,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1203,563,208,framenr_278_framevid_June12_02,2,25,10000,8,15,7,25
278,279,655,1,913,1055,1211,541,200,framenr_279_framevid_June12_02,2,25,10000,8,15,7,25
279,280,655,1,913,1055,1253,787,141,framenr_280_framevid_June12_02,2,25,10000,8,15,7,25
280,281,655,1,913,1055,1155,715,163,framenr_281_framevid_June12_02,2,25,10000,8,15,7,25
281,282,655,1,913,1055,1243,795,152,framenr_282_framevid_June12_02,2,25,10000,8,15,7,25
282,283,655,1,913,1055,1241,743,85,framenr_283_framevid_June12_02,2,25,10000,8,15,7,25
283,284,655,1,913,1055,1247,517,159,framenr_284_framevid_June12_02,2,25,10000,8,15,7,25
284,285,655,1,913,1055,1255,529,158,framenr_285_framevid_June12_02,2,25,10000,8,15,7,25
285,286,655,1,913,1055,1137,505,246,framenr_286_framevid_June12_02,2,25,10000,8,15,7,25
286,287,655,1,913,1055,1179,771,223,framenr_287_framevid_June12_02,2,25,10000,8,15,7,25
287,288,655,1,913,1055,1233,531,180,framenr_288_framevid_June12_02,2,25,10000,8,15,7,25
288,289,655,1,913,1055,1191,491,189,framenr_289_framevid_June12_02,2,25,10000,8,15,7,25
289,290,655,1,913,1055,1223,583,189,framenr_290_framevid_June12_02,2,25,10000,8,15,7,25
290,291,655,1,913,1055,1201,515,213,framenr_291_framevid_June12_02,2,25,10000,8,15,7,25
291,292,655,1,913,1055,1155,405,229,framenr_292_framevid_June12_02,2,25,10000,8,15,7,25
292,293,655,1,913,1055,1009,807,221,framenr_293_framevid_June12_02,2,25,10000,8,15,7,25
293,294,655,1,913,1055,1231,605,188,framenr_294_framevid_June12_02,2,25,10000,8,15,7,25
294,295,655,1,913,1055,1233,743,173,framenr_295_framevid_June12_02,2,25,10000,8,15,7,25
295,296,655,1,913,1055,1221,553,194,framenr_296_framevid_June12_02,2,25,10000,8,15,7,25
296,297,655,1,913,1055,1187,581,230,framenr_297_framevid_June12_02,2,25,10000,8,15,7,25
297,298,655,1,913,1055,1173,567,210,framenr_298_framevid_June12_02,2,25,10000,8,15,7,25
298,299,655,1,913,1055,1199,525,168,framenr_299_framevid_June12_02,2,25,10000,8,15,7,25
299,300,655,1,913,1055,1105,547,264,framenr_300_framevid_June12_02,2,25,10000,8,15,7,25
300,301,655,1,913,1055,1095,577,215,framenr_301_framevid_June12_02,2,25,10000,8,15,7,25
301,302,655,1,913,1055,1077,617,194,framenr_302_framevid_June12_02,2,25,10000,8,15,7,25
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,2,25,10000,8,15,7,25
303,304,655,1,913,1055,1011,559,226,framenr_304_framevid_June12_02,2,25,10000,8,15,7,25
304,305,655,1,913,1055,1059,537,250,framenr_305_framevid_June12_02,2,25,10000,8,15,7,25
305,306,655,1,913,1055,1005,593,173,framenr_306_framevid_June12_02,2,25,10000,8,15,7,25
306,307,655,1,913,1055,1003,591,158,framenr_307_framevid_June12_02,2,25,10000,8,15,7,25
307,308,655,1,913,1055,1035,555,174,framenr_308_framevid_June12_02,2,25,10000,8,15,7,25
308,309,655,1,913,1055,991,557,136,framenr_309_framevid_June12_02,2,25,10000,8,15,7,25
309,310,655,1,913,1055,987,495,163,framenr_310_framevid_June12_02,2,25,10000,8,15,7,25
310,311,655,1,913,1055,1093,379,255,framenr_311_framevid_June12_02,2,25,10000,8,15,7,25
311,312,655,1,913,1055,1113,349,261,framenr_312_framevid_June12_02,2,25,10000,8,15,7,25
312,313,655,1,913,1055,1157,643,230,framenr_313_framevid_June12_02,2,25,10000,8,15,7,25
313,314,655,1,913,1055,1183,613,218,framenr_314_framevid_June12_02,2,25,10000,8,15,7,25
314,315,655,1,913,1055,1231,657,172,framenr_315_framevid_June12_02,2,25,10000,8,15,7,25
