,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
263,264,0,0,1503,1056,290,576,70,framenr_264_framevid_June09_01,1.5,40,10000,8,10,3,29
264,265,0,0,1503,1056,290,576,70,framenr_265_framevid_June09_01,1.5,40,10000,8,10,3,29
265,266,0,0,1503,1056,294,562,77,framenr_266_framevid_June09_01,1.5,40,10000,8,10,3,29
266,267,0,0,1503,1056,294,562,77,framenr_267_framevid_June09_01,1.5,40,10000,8,10,3,29
267,268,0,0,1503,1056,476,318,62,framenr_268_framevid_June09_01,1.5,40,10000,8,10,3,29
268,269,0,0,1503,1056,316,566,89,framenr_269_framevid_June09_01,1.5,40,10000,8,10,3,29
269,270,0,0,1503,1056,308,568,66,framenr_270_framevid_June09_01,1.5,40,10000,8,10,3,29
270,271,0,0,1503,1056,256,448,48,framenr_271_framevid_June09_01,1.5,40,10000,8,10,3,29
271,272,0,0,1503,1056,318,568,66,framenr_272_framevid_June09_01,1.5,40,10000,8,10,3,29
272,273,0,0,1503,1056,318,568,66,framenr_273_framevid_June09_01,1.5,40,10000,8,10,3,29
273,274,0,0,1503,1056,310,574,152,framenr_274_framevid_June09_01,1.5,40,10000,8,10,3,29
274,275,0,0,1503,1056,270,448,46,framenr_275_framevid_June09_01,1.5,40,10000,8,10,3,29
275,276,0,0,1503,1056,344,560,125,framenr_276_framevid_June09_01,1.5,40,10000,8,10,3,29
276,277,0,0,1503,1056,388,522,19,framenr_277_framevid_June09_01,1.5,40,10000,8,10,3,29
277,278,0,0,1503,1056,388,522,19,framenr_278_framevid_June09_01,1.5,40,10000,8,10,3,29
278,279,0,0,1503,1056,388,522,19,framenr_279_framevid_June09_01,1.5,40,10000,8,10,3,29
279,280,0,0,1503,1056,388,522,19,framenr_280_framevid_June09_01,1.5,40,10000,8,10,3,29
280,281,0,0,1503,1056,388,522,19,framenr_281_framevid_June09_01,1.5,40,10000,8,10,3,29
281,282,0,0,1503,1056,338,466,45,framenr_282_framevid_June09_01,1.5,40,10000,8,10,3,29
282,283,0,0,1503,1056,336,442,55,framenr_283_framevid_June09_01,1.5,40,10000,8,10,3,29
283,284,0,0,1503,1056,344,438,52,framenr_284_framevid_June09_01,1.5,40,10000,8,10,3,29
284,285,0,0,1503,1056,344,438,52,framenr_285_framevid_June09_01,1.5,40,10000,8,10,3,29
285,286,0,0,1503,1056,344,438,52,framenr_286_framevid_June09_01,1.5,40,10000,8,10,3,29
286,287,0,0,1503,1056,360,426,40,framenr_287_framevid_June09_01,1.5,40,10000,8,10,3,29
287,288,0,0,1503,1056,400,442,48,framenr_288_framevid_June09_01,1.5,40,10000,8,10,3,29
288,289,0,0,1503,1056,376,420,40,framenr_289_framevid_June09_01,1.5,40,10000,8,10,3,29
289,290,0,0,1503,1056,376,420,40,framenr_290_framevid_June09_01,1.5,40,10000,8,10,3,29
290,291,0,0,1503,1056,616,446,56,framenr_291_framevid_June09_01,1.5,40,10000,8,10,3,29
291,292,0,0,1503,1056,616,446,56,framenr_292_framevid_June09_01,1.5,40,10000,8,10,3,29
292,293,0,0,1503,1056,292,568,38,framenr_293_framevid_June09_01,1.5,40,10000,8,10,3,29
293,294,0,0,1503,1056,726,304,37,framenr_294_framevid_June09_01,1.5,40,10000,8,10,3,29
294,295,0,0,1503,1056,470,560,66,framenr_295_framevid_June09_01,1.5,40,10000,8,10,3,29
295,296,0,0,1503,1056,570,476,70,framenr_296_framevid_June09_01,1.5,40,10000,8,10,3,29
296,297,0,0,1503,1056,578,470,40,framenr_297_framevid_June09_01,1.5,40,10000,8,10,3,29
297,298,0,0,1503,1056,688,502,66,framenr_298_framevid_June09_01,1.5,40,10000,8,10,3,29
298,299,0,0,1503,1056,440,426,63,framenr_299_framevid_June09_01,1.5,40,10000,8,10,3,29
299,300,0,0,1503,1056,694,390,59,framenr_300_framevid_June09_01,1.5,40,10000,8,10,3,29
300,301,0,0,1503,1056,486,522,76,framenr_301_framevid_June09_01,1.5,40,10000,8,10,3,29
