,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,985,529,233,framenr_276_framevid_June16_02,0.5,40,10000,10,13,6,35
276,277,617,83,810,838,985,541,236,framenr_277_framevid_June16_02,0.5,40,10000,10,13,6,35
277,278,617,83,810,838,961,533,253,framenr_278_framevid_June16_02,0.5,40,10000,10,13,6,35
278,279,617,83,810,838,857,387,220,framenr_279_framevid_June16_02,0.5,40,10000,10,13,6,35
279,280,617,83,810,838,923,593,162,framenr_280_framevid_June16_02,0.5,40,10000,10,13,6,35
280,281,617,83,810,838,923,593,163,framenr_281_framevid_June16_02,0.5,40,10000,10,13,6,35
281,282,617,83,810,838,795,523,160,framenr_282_framevid_June16_02,0.5,40,10000,10,13,6,35
282,283,617,83,810,838,963,513,236,framenr_283_framevid_June16_02,0.5,40,10000,10,13,6,35
283,284,617,83,810,838,951,493,220,framenr_284_framevid_June16_02,0.5,40,10000,10,13,6,35
284,285,617,83,810,838,957,479,228,framenr_285_framevid_June16_02,0.5,40,10000,10,13,6,35
285,286,617,83,810,838,981,493,246,framenr_286_framevid_June16_02,0.5,40,10000,10,13,6,35
286,287,617,83,810,838,997,531,221,framenr_287_framevid_June16_02,0.5,40,10000,10,13,6,35
287,288,617,83,810,838,993,467,251,framenr_288_framevid_June16_02,0.5,40,10000,10,13,6,35
288,289,617,83,810,838,993,493,221,framenr_289_framevid_June16_02,0.5,40,10000,10,13,6,35
289,290,617,83,810,838,1011,477,235,framenr_290_framevid_June16_02,0.5,40,10000,10,13,6,35
290,291,617,83,810,838,969,515,170,framenr_291_framevid_June16_02,0.5,40,10000,10,13,6,35
291,292,617,83,810,838,1019,489,215,framenr_292_framevid_June16_02,0.5,40,10000,10,13,6,35
292,293,617,83,810,838,1045,453,253,framenr_293_framevid_June16_02,0.5,40,10000,10,13,6,35
293,294,617,83,810,838,973,513,164,framenr_294_framevid_June16_02,0.5,40,10000,10,13,6,35
294,295,617,83,810,838,1023,465,235,framenr_295_framevid_June16_02,0.5,40,10000,10,13,6,35
295,296,617,83,810,838,1023,501,209,framenr_296_framevid_June16_02,0.5,40,10000,10,13,6,35
296,297,617,83,810,838,903,709,232,framenr_297_framevid_June16_02,0.5,40,10000,10,13,6,35
297,298,617,83,810,838,989,499,197,framenr_298_framevid_June16_02,0.5,40,10000,10,13,6,35
298,299,617,83,810,838,989,505,198,framenr_299_framevid_June16_02,0.5,40,10000,10,13,6,35
299,300,617,83,810,838,985,499,206,framenr_300_framevid_June16_02,0.5,40,10000,10,13,6,35
300,301,617,83,810,838,985,467,229,framenr_301_framevid_June16_02,0.5,40,10000,10,13,6,35
301,302,617,83,810,838,891,729,269,framenr_302_framevid_June16_02,0.5,40,10000,10,13,6,35
302,303,617,83,810,838,897,371,263,framenr_303_framevid_June16_02,0.5,40,10000,10,13,6,35
303,304,617,83,810,838,1013,469,269,framenr_304_framevid_June16_02,0.5,40,10000,10,13,6,35
304,305,617,83,810,838,993,503,236,framenr_305_framevid_June16_02,0.5,40,10000,10,13,6,35
305,306,617,83,810,838,863,499,232,framenr_306_framevid_June16_02,0.5,40,10000,10,13,6,35
306,307,617,83,810,838,965,501,236,framenr_307_framevid_June16_02,0.5,40,10000,10,13,6,35
307,308,617,83,810,838,977,353,253,framenr_308_framevid_June16_02,0.5,40,10000,10,13,6,35
308,309,617,83,810,838,951,521,224,framenr_309_framevid_June16_02,0.5,40,10000,10,13,6,35
309,310,617,83,810,838,973,525,225,framenr_310_framevid_June16_02,0.5,40,10000,10,13,6,35
310,311,617,83,810,838,997,525,242,framenr_311_framevid_June16_02,0.5,40,10000,10,13,6,35
311,312,617,83,810,838,963,553,193,framenr_312_framevid_June16_02,0.5,40,10000,10,13,6,35
312,313,617,83,810,838,1089,271,183,framenr_313_framevid_June16_02,0.5,40,10000,10,13,6,35
313,314,617,83,810,838,1033,279,235,framenr_314_framevid_June16_02,0.5,40,10000,10,13,6,35
314,315,617,83,810,838,865,599,247,framenr_315_framevid_June16_02,0.5,40,10000,10,13,6,35
315,316,617,83,810,838,973,537,175,framenr_316_framevid_June16_02,0.5,40,10000,10,13,6,35
316,317,617,83,810,838,1039,471,245,framenr_317_framevid_June16_02,0.5,40,10000,10,13,6,35
317,318,617,83,810,838,983,471,168,framenr_318_framevid_June16_02,0.5,40,10000,10,13,6,35
318,319,617,83,810,838,871,525,241,framenr_319_framevid_June16_02,0.5,40,10000,10,13,6,35
319,320,617,83,810,838,1149,759,188,framenr_320_framevid_June16_02,0.5,40,10000,10,13,6,35
320,321,617,83,810,838,917,383,227,framenr_321_framevid_June16_02,0.5,40,10000,10,13,6,35
321,322,617,83,810,838,845,233,176,framenr_322_framevid_June16_02,0.5,40,10000,10,13,6,35
322,323,617,83,810,838,965,351,168,framenr_323_framevid_June16_02,0.5,40,10000,10,13,6,35
