,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,927,567,152,framenr_286_framevid_June16_02,2,25,10000,10,15,7,35
286,287,617,83,810,838,921,567,140,framenr_287_framevid_June16_02,2,25,10000,10,15,7,35
287,288,617,83,810,838,957,533,176,framenr_288_framevid_June16_02,2,25,10000,10,15,7,35
288,289,617,83,810,838,961,521,175,framenr_289_framevid_June16_02,2,25,10000,10,15,7,35
289,290,617,83,810,838,963,521,166,framenr_290_framevid_June16_02,2,25,10000,10,15,7,35
290,291,617,83,810,838,963,517,159,framenr_291_framevid_June16_02,2,25,10000,10,15,7,35
291,292,617,83,810,838,961,517,152,framenr_292_framevid_June16_02,2,25,10000,10,15,7,35
292,293,617,83,810,838,1005,489,192,framenr_293_framevid_June16_02,2,25,10000,10,15,7,35
293,294,617,83,810,838,1003,487,195,framenr_294_framevid_June16_02,2,25,10000,10,15,7,35
294,295,617,83,810,838,823,739,142,framenr_295_framevid_June16_02,2,25,10000,10,15,7,35
295,296,617,83,810,838,949,551,116,framenr_296_framevid_June16_02,2,25,10000,10,15,7,35
296,297,617,83,810,838,947,333,207,framenr_297_framevid_June16_02,2,25,10000,10,15,7,35
297,298,617,83,810,838,947,335,210,framenr_298_framevid_June16_02,2,25,10000,10,15,7,35
298,299,617,83,810,838,905,343,269,framenr_299_framevid_June16_02,2,25,10000,10,15,7,35
299,300,617,83,810,838,967,511,180,framenr_300_framevid_June16_02,2,25,10000,10,15,7,35
300,301,617,83,810,838,967,513,185,framenr_301_framevid_June16_02,2,25,10000,10,15,7,35
301,302,617,83,810,838,933,555,138,framenr_302_framevid_June16_02,2,25,10000,10,15,7,35
302,303,617,83,810,838,1211,503,168,framenr_303_framevid_June16_02,2,25,10000,10,15,7,35
303,304,617,83,810,838,923,549,151,framenr_304_framevid_June16_02,2,25,10000,10,15,7,35
304,305,617,83,810,838,951,529,190,framenr_305_framevid_June16_02,2,25,10000,10,15,7,35
305,306,617,83,810,838,915,557,148,framenr_306_framevid_June16_02,2,25,10000,10,15,7,35
306,307,617,83,810,838,863,491,193,framenr_307_framevid_June16_02,2,25,10000,10,15,7,35
307,308,617,83,810,838,957,531,206,framenr_308_framevid_June16_02,2,25,10000,10,15,7,35
308,309,617,83,810,838,943,551,186,framenr_309_framevid_June16_02,2,25,10000,10,15,7,35
309,310,617,83,810,838,1177,441,158,framenr_310_framevid_June16_02,2,25,10000,10,15,7,35
310,311,617,83,810,838,933,583,154,framenr_311_framevid_June16_02,2,25,10000,10,15,7,35
311,312,617,83,810,838,941,567,168,framenr_312_framevid_June16_02,2,25,10000,10,15,7,35
312,313,617,83,810,838,937,585,147,framenr_313_framevid_June16_02,2,25,10000,10,15,7,35
313,314,617,83,810,838,949,561,164,framenr_314_framevid_June16_02,2,25,10000,10,15,7,35
314,315,617,83,810,838,1207,463,115,framenr_315_framevid_June16_02,2,25,10000,10,15,7,35
315,316,617,83,810,838,955,539,154,framenr_316_framevid_June16_02,2,25,10000,10,15,7,35
316,317,617,83,810,838,1017,431,254,framenr_317_framevid_June16_02,2,25,10000,10,15,7,35
317,318,617,83,810,838,1039,425,238,framenr_318_framevid_June16_02,2,25,10000,10,15,7,35
318,319,617,83,810,838,1055,419,222,framenr_319_framevid_June16_02,2,25,10000,10,15,7,35
319,320,617,83,810,838,1057,387,216,framenr_320_framevid_June16_02,2,25,10000,10,15,7,35
320,321,617,83,810,838,1045,335,222,framenr_321_framevid_June16_02,2,25,10000,10,15,7,35
321,322,617,83,810,838,1225,739,122,framenr_322_framevid_June16_02,2,25,10000,10,15,7,35
322,323,617,83,810,838,957,287,56,framenr_323_framevid_June16_02,2,25,10000,10,15,7,35
