,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1343,513,263,framenr_278_framevid_June12_02,1,30,10000,12,13,4,29
278,279,655,1,913,1055,1251,533,167,framenr_279_framevid_June12_02,1,30,10000,12,13,4,29
279,280,655,1,913,1055,1351,531,261,framenr_280_framevid_June12_02,1,30,10000,12,13,4,29
280,281,655,1,913,1055,1281,467,172,framenr_281_framevid_June12_02,1,30,10000,12,13,4,29
281,282,655,1,913,1055,1333,515,232,framenr_282_framevid_June12_02,1,30,10000,12,13,4,29
282,283,655,1,913,1055,1305,515,205,framenr_283_framevid_June12_02,1,30,10000,12,13,4,29
283,284,655,1,913,1055,1331,509,229,framenr_284_framevid_June12_02,1,30,10000,12,13,4,29
284,285,655,1,913,1055,1245,445,204,framenr_285_framevid_June12_02,1,30,10000,12,13,4,29
285,286,655,1,913,1055,1337,455,223,framenr_286_framevid_June12_02,1,30,10000,12,13,4,29
286,287,655,1,913,1055,1239,299,179,framenr_287_framevid_June12_02,1,30,10000,12,13,4,29
287,288,655,1,913,1055,1303,477,247,framenr_288_framevid_June12_02,1,30,10000,12,13,4,29
288,289,655,1,913,1055,1157,327,191,framenr_289_framevid_June12_02,1,30,10000,12,13,4,29
289,290,655,1,913,1055,1167,525,252,framenr_290_framevid_June12_02,1,30,10000,12,13,4,29
290,291,655,1,913,1055,1223,495,194,framenr_291_framevid_June12_02,1,30,10000,12,13,4,29
291,292,655,1,913,1055,1229,537,195,framenr_292_framevid_June12_02,1,30,10000,12,13,4,29
292,293,655,1,913,1055,1237,525,187,framenr_293_framevid_June12_02,1,30,10000,12,13,4,29
293,294,655,1,913,1055,1241,463,219,framenr_294_framevid_June12_02,1,30,10000,12,13,4,29
294,295,655,1,913,1055,1197,529,217,framenr_295_framevid_June12_02,1,30,10000,12,13,4,29
295,296,655,1,913,1055,1197,525,217,framenr_296_framevid_June12_02,1,30,10000,12,13,4,29
296,297,655,1,913,1055,1147,533,245,framenr_297_framevid_June12_02,1,30,10000,12,13,4,29
297,298,655,1,913,1055,1265,537,227,framenr_298_framevid_June12_02,1,30,10000,12,13,4,29
298,299,655,1,913,1055,1143,537,234,framenr_299_framevid_June12_02,1,30,10000,12,13,4,29
299,300,655,1,913,1055,1291,161,210,framenr_300_framevid_June12_02,1,30,10000,12,13,4,29
300,301,655,1,913,1055,1307,189,237,framenr_301_framevid_June12_02,1,30,10000,12,13,4,29
301,302,655,1,913,1055,1081,601,205,framenr_302_framevid_June12_02,1,30,10000,12,13,4,29
302,303,655,1,913,1055,1027,597,202,framenr_303_framevid_June12_02,1,30,10000,12,13,4,29
303,304,655,1,913,1055,1019,569,193,framenr_304_framevid_June12_02,1,30,10000,12,13,4,29
304,305,655,1,913,1055,997,583,169,framenr_305_framevid_June12_02,1,30,10000,12,13,4,29
305,306,655,1,913,1055,1081,531,266,framenr_306_framevid_June12_02,1,30,10000,12,13,4,29
306,307,655,1,913,1055,927,527,250,framenr_307_framevid_June12_02,1,30,10000,12,13,4,29
307,308,655,1,913,1055,1017,443,179,framenr_308_framevid_June12_02,1,30,10000,12,13,4,29
308,309,655,1,913,1055,1327,275,167,framenr_309_framevid_June12_02,1,30,10000,12,13,4,29
309,310,655,1,913,1055,1395,275,192,framenr_310_framevid_June12_02,1,30,10000,12,13,4,29
310,311,655,1,913,1055,977,383,217,framenr_311_framevid_June12_02,1,30,10000,12,13,4,29
311,312,655,1,913,1055,1099,263,218,framenr_312_framevid_June12_02,1,30,10000,12,13,4,29
312,313,655,1,913,1055,1107,193,188,framenr_313_framevid_June12_02,1,30,10000,12,13,4,29
313,314,655,1,913,1055,1139,801,195,framenr_314_framevid_June12_02,1,30,10000,12,13,4,29
314,315,655,1,913,1055,865,505,187,framenr_315_framevid_June12_02,1,30,10000,12,13,4,29
