,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,952,772,84,framenr_266_framevid_June09_01,2.5,25,10000,8,15,7,25
266,267,0,0,1503,1056,1030,880,94,framenr_267_framevid_June09_01,2.5,25,10000,8,15,7,25
267,268,0,0,1503,1056,1166,930,127,framenr_268_framevid_June09_01,2.5,25,10000,8,15,7,25
268,269,0,0,1503,1056,682,688,129,framenr_269_framevid_June09_01,2.5,25,10000,8,15,7,25
269,270,0,0,1503,1056,1044,796,134,framenr_270_framevid_June09_01,2.5,25,10000,8,15,7,25
270,271,0,0,1503,1056,1180,886,151,framenr_271_framevid_June09_01,2.5,25,10000,8,15,7,25
271,272,0,0,1503,1056,1046,616,221,framenr_272_framevid_June09_01,2.5,25,10000,8,15,7,25
272,273,0,0,1503,1056,1166,900,120,framenr_273_framevid_June09_01,2.5,25,10000,8,15,7,25
273,274,0,0,1503,1056,720,628,205,framenr_274_framevid_June09_01,2.5,25,10000,8,15,7,25
274,275,0,0,1503,1056,1176,900,119,framenr_275_framevid_June09_01,2.5,25,10000,8,15,7,25
275,276,0,0,1503,1056,694,704,121,framenr_276_framevid_June09_01,2.5,25,10000,8,15,7,25
276,277,0,0,1503,1056,1210,918,112,framenr_277_framevid_June09_01,2.5,25,10000,8,15,7,25
277,278,0,0,1503,1056,1076,802,123,framenr_278_framevid_June09_01,2.5,25,10000,8,15,7,25
278,279,0,0,1503,1056,768,576,242,framenr_279_framevid_June09_01,2.5,25,10000,8,15,7,25
279,280,0,0,1503,1056,1116,760,204,framenr_280_framevid_June09_01,2.5,25,10000,8,15,7,25
280,281,0,0,1503,1056,1278,862,162,framenr_281_framevid_June09_01,2.5,25,10000,8,15,7,25
281,282,0,0,1503,1056,1194,728,258,framenr_282_framevid_June09_01,2.5,25,10000,8,15,7,25
282,283,0,0,1503,1056,902,784,257,framenr_283_framevid_June09_01,2.5,25,10000,8,15,7,25
283,284,0,0,1503,1056,944,818,244,framenr_284_framevid_June09_01,2.5,25,10000,8,15,7,25
284,285,0,0,1503,1056,926,788,247,framenr_285_framevid_June09_01,2.5,25,10000,8,15,7,25
285,286,0,0,1503,1056,960,844,200,framenr_286_framevid_June09_01,2.5,25,10000,8,15,7,25
286,287,0,0,1503,1056,948,808,233,framenr_287_framevid_June09_01,2.5,25,10000,8,15,7,25
287,288,0,0,1503,1056,1258,940,105,framenr_288_framevid_June09_01,2.5,25,10000,8,15,7,25
288,289,0,0,1503,1056,1212,814,158,framenr_289_framevid_June09_01,2.5,25,10000,8,15,7,25
289,290,0,0,1503,1056,908,616,179,framenr_290_framevid_June09_01,2.5,25,10000,8,15,7,25
290,291,0,0,1503,1056,1224,722,214,framenr_291_framevid_June09_01,2.5,25,10000,8,15,7,25
291,292,0,0,1503,1056,1130,348,263,framenr_292_framevid_June09_01,2.5,25,10000,8,15,7,25
292,293,0,0,1503,1056,950,578,225,framenr_293_framevid_June09_01,2.5,25,10000,8,15,7,25
293,294,0,0,1503,1056,968,636,170,framenr_294_framevid_June09_01,2.5,25,10000,8,15,7,25
294,295,0,0,1503,1056,1000,540,230,framenr_295_framevid_June09_01,2.5,25,10000,8,15,7,25
295,296,0,0,1503,1056,1342,876,113,framenr_296_framevid_June09_01,2.5,25,10000,8,15,7,25
296,297,0,0,1503,1056,1308,934,94,framenr_297_framevid_June09_01,2.5,25,10000,8,15,7,25
297,298,0,0,1503,1056,1010,556,242,framenr_298_framevid_June09_01,2.5,25,10000,8,15,7,25
298,299,0,0,1503,1056,1416,804,201,framenr_299_framevid_June09_01,2.5,25,10000,8,15,7,25
299,300,0,0,1503,1056,1046,594,202,framenr_300_framevid_June09_01,2.5,25,10000,8,15,7,25
300,301,0,0,1503,1056,1064,606,191,framenr_301_framevid_June09_01,2.5,25,10000,8,15,7,25
