,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1068,662,139,framenr_266_framevid_June09_01,2.5,35,10000,8,13,7,27
266,267,0,0,1503,1056,892,376,76,framenr_267_framevid_June09_01,2.5,35,10000,8,13,7,27
267,268,0,0,1503,1056,968,770,87,framenr_268_framevid_June09_01,2.5,35,10000,8,13,7,27
268,269,0,0,1503,1056,898,758,102,framenr_269_framevid_June09_01,2.5,35,10000,8,13,7,27
269,270,0,0,1503,1056,996,590,199,framenr_270_framevid_June09_01,2.5,35,10000,8,13,7,27
270,271,0,0,1503,1056,1172,912,124,framenr_271_framevid_June09_01,2.5,35,10000,8,13,7,27
271,272,0,0,1503,1056,962,812,56,framenr_272_framevid_June09_01,2.5,35,10000,8,13,7,27
272,273,0,0,1503,1056,1060,626,208,framenr_273_framevid_June09_01,2.5,35,10000,8,13,7,27
273,274,0,0,1503,1056,1050,730,37,framenr_274_framevid_June09_01,2.5,35,10000,8,13,7,27
274,275,0,0,1503,1056,1172,882,127,framenr_275_framevid_June09_01,2.5,35,10000,8,13,7,27
275,276,0,0,1503,1056,1008,384,161,framenr_276_framevid_June09_01,2.5,35,10000,8,13,7,27
276,277,0,0,1503,1056,1200,918,58,framenr_277_framevid_June09_01,2.5,35,10000,8,13,7,27
277,278,0,0,1503,1056,1222,928,210,framenr_278_framevid_June09_01,2.5,35,10000,8,13,7,27
278,279,0,0,1503,1056,1190,954,76,framenr_279_framevid_June09_01,2.5,35,10000,8,13,7,27
279,280,0,0,1503,1056,1130,368,117,framenr_280_framevid_June09_01,2.5,35,10000,8,13,7,27
280,281,0,0,1503,1056,1242,914,53,framenr_281_framevid_June09_01,2.5,35,10000,8,13,7,27
281,282,0,0,1503,1056,1264,896,191,framenr_282_framevid_June09_01,2.5,35,10000,8,13,7,27
282,283,0,0,1503,1056,1316,850,137,framenr_283_framevid_June09_01,2.5,35,10000,8,13,7,27
283,284,0,0,1503,1056,1198,894,108,framenr_284_framevid_June09_01,2.5,35,10000,8,13,7,27
284,285,0,0,1503,1056,1234,954,110,framenr_285_framevid_June09_01,2.5,35,10000,8,13,7,27
285,286,0,0,1503,1056,1246,936,114,framenr_286_framevid_June09_01,2.5,35,10000,8,13,7,27
286,287,0,0,1503,1056,1226,852,136,framenr_287_framevid_June09_01,2.5,35,10000,8,13,7,27
287,288,0,0,1503,1056,1246,958,127,framenr_288_framevid_June09_01,2.5,35,10000,8,13,7,27
288,289,0,0,1503,1056,1308,926,125,framenr_289_framevid_June09_01,2.5,35,10000,8,13,7,27
289,290,0,0,1503,1056,1230,972,160,framenr_290_framevid_June09_01,2.5,35,10000,8,13,7,27
290,291,0,0,1503,1056,1178,376,89,framenr_291_framevid_June09_01,2.5,35,10000,8,13,7,27
291,292,0,0,1503,1056,1308,912,143,framenr_292_framevid_June09_01,2.5,35,10000,8,13,7,27
292,293,0,0,1503,1056,1148,366,163,framenr_293_framevid_June09_01,2.5,35,10000,8,13,7,27
293,294,0,0,1503,1056,1180,358,184,framenr_294_framevid_June09_01,2.5,35,10000,8,13,7,27
294,295,0,0,1503,1056,1110,340,148,framenr_295_framevid_June09_01,2.5,35,10000,8,13,7,27
295,296,0,0,1503,1056,1204,354,187,framenr_296_framevid_June09_01,2.5,35,10000,8,13,7,27
296,297,0,0,1503,1056,1366,860,134,framenr_297_framevid_June09_01,2.5,35,10000,8,13,7,27
297,298,0,0,1503,1056,1012,618,179,framenr_298_framevid_June09_01,2.5,35,10000,8,13,7,27
298,299,0,0,1503,1056,1024,622,174,framenr_299_framevid_June09_01,2.5,35,10000,8,13,7,27
299,300,0,0,1503,1056,1048,584,210,framenr_300_framevid_June09_01,2.5,35,10000,8,13,7,27
300,301,0,0,1503,1056,1080,580,226,framenr_301_framevid_June09_01,2.5,35,10000,8,13,7,27
