,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,244,712,233,framenr_276_framevid_June09_01,1,40,10000,6,17,5,25
276,277,0,0,1503,1056,254,702,237,framenr_277_framevid_June09_01,1,40,10000,6,17,5,25
277,278,0,0,1503,1056,264,704,232,framenr_278_framevid_June09_01,1,40,10000,6,17,5,25
278,279,0,0,1503,1056,268,724,222,framenr_279_framevid_June09_01,1,40,10000,6,17,5,25
279,280,0,0,1503,1056,1008,428,258,framenr_280_framevid_June09_01,1,40,10000,6,17,5,25
280,281,0,0,1503,1056,302,696,225,framenr_281_framevid_June09_01,1,40,10000,6,17,5,25
281,282,0,0,1503,1056,350,598,88,framenr_282_framevid_June09_01,1,40,10000,6,17,5,25
282,283,0,0,1503,1056,326,710,205,framenr_283_framevid_June09_01,1,40,10000,6,17,5,25
283,284,0,0,1503,1056,274,686,268,framenr_284_framevid_June09_01,1,40,10000,6,17,5,25
284,285,0,0,1503,1056,754,568,232,framenr_285_framevid_June09_01,1,40,10000,6,17,5,25
285,286,0,0,1503,1056,792,572,210,framenr_286_framevid_June09_01,1,40,10000,6,17,5,25
286,287,0,0,1503,1056,314,754,267,framenr_287_framevid_June09_01,1,40,10000,6,17,5,25
287,288,0,0,1503,1056,316,716,240,framenr_288_framevid_June09_01,1,40,10000,6,17,5,25
288,289,0,0,1503,1056,332,720,248,framenr_289_framevid_June09_01,1,40,10000,6,17,5,25
289,290,0,0,1503,1056,336,722,244,framenr_290_framevid_June09_01,1,40,10000,6,17,5,25
290,291,0,0,1503,1056,330,712,234,framenr_291_framevid_June09_01,1,40,10000,6,17,5,25
291,292,0,0,1503,1056,810,658,211,framenr_292_framevid_June09_01,1,40,10000,6,17,5,25
292,293,0,0,1503,1056,372,648,256,framenr_293_framevid_June09_01,1,40,10000,6,17,5,25
293,294,0,0,1503,1056,356,786,253,framenr_294_framevid_June09_01,1,40,10000,6,17,5,25
294,295,0,0,1503,1056,1014,328,243,framenr_295_framevid_June09_01,1,40,10000,6,17,5,25
295,296,0,0,1503,1056,1046,236,220,framenr_296_framevid_June09_01,1,40,10000,6,17,5,25
296,297,0,0,1503,1056,1206,246,253,framenr_297_framevid_June09_01,1,40,10000,6,17,5,25
297,298,0,0,1503,1056,1222,322,253,framenr_298_framevid_June09_01,1,40,10000,6,17,5,25
298,299,0,0,1503,1056,1222,316,253,framenr_299_framevid_June09_01,1,40,10000,6,17,5,25
299,300,0,0,1503,1056,296,720,222,framenr_300_framevid_June09_01,1,40,10000,6,17,5,25
300,301,0,0,1503,1056,1220,350,268,framenr_301_framevid_June09_01,1,40,10000,6,17,5,25
