,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,1007,503,268,framenr_276_framevid_June16_02,0.5,30,10000,12,10,6,27
276,277,617,83,810,838,1037,557,235,framenr_277_framevid_June16_02,0.5,30,10000,12,10,6,27
277,278,617,83,810,838,949,519,220,framenr_278_framevid_June16_02,0.5,30,10000,12,10,6,27
278,279,617,83,810,838,937,591,174,framenr_279_framevid_June16_02,0.5,30,10000,12,10,6,27
279,280,617,83,810,838,955,547,192,framenr_280_framevid_June16_02,0.5,30,10000,12,10,6,27
280,281,617,83,810,838,955,541,223,framenr_281_framevid_June16_02,0.5,30,10000,12,10,6,27
281,282,617,83,810,838,975,521,243,framenr_282_framevid_June16_02,0.5,30,10000,12,10,6,27
282,283,617,83,810,838,943,533,209,framenr_283_framevid_June16_02,0.5,30,10000,12,10,6,27
283,284,617,83,810,838,963,515,228,framenr_284_framevid_June16_02,0.5,30,10000,12,10,6,27
284,285,617,83,810,838,997,497,258,framenr_285_framevid_June16_02,0.5,30,10000,12,10,6,27
285,286,617,83,810,838,995,493,253,framenr_286_framevid_June16_02,0.5,30,10000,12,10,6,27
286,287,617,83,810,838,1029,495,269,framenr_287_framevid_June16_02,0.5,30,10000,12,10,6,27
287,288,617,83,810,838,1001,489,240,framenr_288_framevid_June16_02,0.5,30,10000,12,10,6,27
288,289,617,83,810,838,993,485,228,framenr_289_framevid_June16_02,0.5,30,10000,12,10,6,27
289,290,617,83,810,838,1005,501,212,framenr_290_framevid_June16_02,0.5,30,10000,12,10,6,27
290,291,617,83,810,838,1021,463,244,framenr_291_framevid_June16_02,0.5,30,10000,12,10,6,27
291,292,617,83,810,838,1019,491,215,framenr_292_framevid_June16_02,0.5,30,10000,12,10,6,27
292,293,617,83,810,838,1037,485,224,framenr_293_framevid_June16_02,0.5,30,10000,12,10,6,27
293,294,617,83,810,838,989,501,182,framenr_294_framevid_June16_02,0.5,30,10000,12,10,6,27
294,295,617,83,810,838,1017,441,250,framenr_295_framevid_June16_02,0.5,30,10000,12,10,6,27
295,296,617,83,810,838,1017,443,250,framenr_296_framevid_June16_02,0.5,30,10000,12,10,6,27
296,297,617,83,810,838,1051,475,238,framenr_297_framevid_June16_02,0.5,30,10000,12,10,6,27
297,298,617,83,810,838,1003,481,218,framenr_298_framevid_June16_02,0.5,30,10000,12,10,6,27
298,299,617,83,810,838,981,507,192,framenr_299_framevid_June16_02,0.5,30,10000,12,10,6,27
299,300,617,83,810,838,1027,493,243,framenr_300_framevid_June16_02,0.5,30,10000,12,10,6,27
300,301,617,83,810,838,995,497,215,framenr_301_framevid_June16_02,0.5,30,10000,12,10,6,27
301,302,617,83,810,838,859,711,217,framenr_302_framevid_June16_02,0.5,30,10000,12,10,6,27
302,303,617,83,810,838,989,493,230,framenr_303_framevid_June16_02,0.5,30,10000,12,10,6,27
303,304,617,83,810,838,971,501,218,framenr_304_framevid_June16_02,0.5,30,10000,12,10,6,27
304,305,617,83,810,838,979,507,225,framenr_305_framevid_June16_02,0.5,30,10000,12,10,6,27
305,306,617,83,810,838,997,467,269,framenr_306_framevid_June16_02,0.5,30,10000,12,10,6,27
306,307,617,83,810,838,969,499,240,framenr_307_framevid_June16_02,0.5,30,10000,12,10,6,27
307,308,617,83,810,838,951,511,224,framenr_308_framevid_June16_02,0.5,30,10000,12,10,6,27
308,309,617,83,810,838,1151,439,172,framenr_309_framevid_June16_02,0.5,30,10000,12,10,6,27
309,310,617,83,810,838,977,351,259,framenr_310_framevid_June16_02,0.5,30,10000,12,10,6,27
310,311,617,83,810,838,951,555,187,framenr_311_framevid_June16_02,0.5,30,10000,12,10,6,27
311,312,617,83,810,838,951,561,179,framenr_312_framevid_June16_02,0.5,30,10000,12,10,6,27
312,313,617,83,810,838,969,559,193,framenr_313_framevid_June16_02,0.5,30,10000,12,10,6,27
313,314,617,83,810,838,987,529,212,framenr_314_framevid_June16_02,0.5,30,10000,12,10,6,27
314,315,617,83,810,838,901,385,220,framenr_315_framevid_June16_02,0.5,30,10000,12,10,6,27
315,316,617,83,810,838,965,521,173,framenr_316_framevid_June16_02,0.5,30,10000,12,10,6,27
316,317,617,83,810,838,885,359,254,framenr_317_framevid_June16_02,0.5,30,10000,12,10,6,27
317,318,617,83,810,838,901,607,216,framenr_318_framevid_June16_02,0.5,30,10000,12,10,6,27
318,319,617,83,810,838,1203,341,196,framenr_319_framevid_June16_02,0.5,30,10000,12,10,6,27
319,320,617,83,810,838,1069,393,192,framenr_320_framevid_June16_02,0.5,30,10000,12,10,6,27
320,321,617,83,810,838,1205,317,189,framenr_321_framevid_June16_02,0.5,30,10000,12,10,6,27
321,322,617,83,810,838,901,327,227,framenr_322_framevid_June16_02,0.5,30,10000,12,10,6,27
322,323,617,83,810,838,985,397,166,framenr_323_framevid_June16_02,0.5,30,10000,12,10,6,27
