,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1211,505,164,framenr_278_framevid_June12_02,2,35,10000,12,17,5,27
278,279,655,1,913,1055,1283,563,269,framenr_279_framevid_June12_02,2,35,10000,12,17,5,27
279,280,655,1,913,1055,1157,725,162,framenr_280_framevid_June12_02,2,35,10000,12,17,5,27
280,281,655,1,913,1055,1259,501,225,framenr_281_framevid_June12_02,2,35,10000,12,17,5,27
281,282,655,1,913,1055,1209,785,188,framenr_282_framevid_June12_02,2,35,10000,12,17,5,27
282,283,655,1,913,1055,1267,789,154,framenr_283_framevid_June12_02,2,35,10000,12,17,5,27
283,284,655,1,913,1055,1207,707,208,framenr_284_framevid_June12_02,2,35,10000,12,17,5,27
284,285,655,1,913,1055,1171,775,248,framenr_285_framevid_June12_02,2,35,10000,12,17,5,27
285,286,655,1,913,1055,1161,401,204,framenr_286_framevid_June12_02,2,35,10000,12,17,5,27
286,287,655,1,913,1055,1195,329,198,framenr_287_framevid_June12_02,2,35,10000,12,17,5,27
287,288,655,1,913,1055,1179,807,224,framenr_288_framevid_June12_02,2,35,10000,12,17,5,27
288,289,655,1,913,1055,1165,397,224,framenr_289_framevid_June12_02,2,35,10000,12,17,5,27
289,290,655,1,913,1055,1213,641,103,framenr_290_framevid_June12_02,2,35,10000,12,17,5,27
290,291,655,1,913,1055,1211,465,265,framenr_291_framevid_June12_02,2,35,10000,12,17,5,27
291,292,655,1,913,1055,1217,471,171,framenr_292_framevid_June12_02,2,35,10000,12,17,5,27
292,293,655,1,913,1055,1221,715,212,framenr_293_framevid_June12_02,2,35,10000,12,17,5,27
293,294,655,1,913,1055,1267,765,155,framenr_294_framevid_June12_02,2,35,10000,12,17,5,27
294,295,655,1,913,1055,1197,691,237,framenr_295_framevid_June12_02,2,35,10000,12,17,5,27
295,296,655,1,913,1055,1007,861,116,framenr_296_framevid_June12_02,2,35,10000,12,17,5,27
296,297,655,1,913,1055,1201,701,241,framenr_297_framevid_June12_02,2,35,10000,12,17,5,27
297,298,655,1,913,1055,1183,719,239,framenr_298_framevid_June12_02,2,35,10000,12,17,5,27
298,299,655,1,913,1055,1173,725,242,framenr_299_framevid_June12_02,2,35,10000,12,17,5,27
299,300,655,1,913,1055,1121,555,244,framenr_300_framevid_June12_02,2,35,10000,12,17,5,27
300,301,655,1,913,1055,1129,597,208,framenr_301_framevid_June12_02,2,35,10000,12,17,5,27
301,302,655,1,913,1055,1073,569,239,framenr_302_framevid_June12_02,2,35,10000,12,17,5,27
302,303,655,1,913,1055,1035,595,209,framenr_303_framevid_June12_02,2,35,10000,12,17,5,27
303,304,655,1,913,1055,1059,553,246,framenr_304_framevid_June12_02,2,35,10000,12,17,5,27
304,305,655,1,913,1055,1007,557,208,framenr_305_framevid_June12_02,2,35,10000,12,17,5,27
305,306,655,1,913,1055,979,547,192,framenr_306_framevid_June12_02,2,35,10000,12,17,5,27
306,307,655,1,913,1055,977,627,111,framenr_307_framevid_June12_02,2,35,10000,12,17,5,27
307,308,655,1,913,1055,1037,543,181,framenr_308_framevid_June12_02,2,35,10000,12,17,5,27
308,309,655,1,913,1055,1017,525,172,framenr_309_framevid_June12_02,2,35,10000,12,17,5,27
309,310,655,1,913,1055,1081,445,265,framenr_310_framevid_June12_02,2,35,10000,12,17,5,27
310,311,655,1,913,1055,1093,389,256,framenr_311_framevid_June12_02,2,35,10000,12,17,5,27
311,312,655,1,913,1055,1065,269,185,framenr_312_framevid_June12_02,2,35,10000,12,17,5,27
312,313,655,1,913,1055,1131,625,256,framenr_313_framevid_June12_02,2,35,10000,12,17,5,27
313,314,655,1,913,1055,1161,537,265,framenr_314_framevid_June12_02,2,35,10000,12,17,5,27
314,315,655,1,913,1055,1057,597,269,framenr_315_framevid_June12_02,2,35,10000,12,17,5,27
