,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,955,557,189,framenr_275_framevid_June16_02,0.5,25,10000,4,10,5,29
275,276,617,83,810,838,947,573,174,framenr_276_framevid_June16_02,0.5,25,10000,4,10,5,29
276,277,617,83,810,838,941,581,169,framenr_277_framevid_June16_02,0.5,25,10000,4,10,5,29
277,278,617,83,810,838,943,581,176,framenr_278_framevid_June16_02,0.5,25,10000,4,10,5,29
278,279,617,83,810,838,951,563,182,framenr_279_framevid_June16_02,0.5,25,10000,4,10,5,29
279,280,617,83,810,838,943,563,176,framenr_280_framevid_June16_02,0.5,25,10000,4,10,5,29
280,281,617,83,810,838,951,549,192,framenr_281_framevid_June16_02,0.5,25,10000,4,10,5,29
281,282,617,83,810,838,961,533,209,framenr_282_framevid_June16_02,0.5,25,10000,4,10,5,29
282,283,617,83,810,838,941,543,183,framenr_283_framevid_June16_02,0.5,25,10000,4,10,5,29
283,284,617,83,810,838,943,543,178,framenr_284_framevid_June16_02,0.5,25,10000,4,10,5,29
284,285,617,83,810,838,927,561,160,framenr_285_framevid_June16_02,0.5,25,10000,4,10,5,29
285,286,617,83,810,838,985,513,228,framenr_286_framevid_June16_02,0.5,25,10000,4,10,5,29
286,287,617,83,810,838,955,545,162,framenr_287_framevid_June16_02,0.5,25,10000,4,10,5,29
287,288,617,83,810,838,983,509,195,framenr_288_framevid_June16_02,0.5,25,10000,4,10,5,29
288,289,617,83,810,838,993,483,222,framenr_289_framevid_June16_02,0.5,25,10000,4,10,5,29
289,290,617,83,810,838,963,521,163,framenr_290_framevid_June16_02,0.5,25,10000,4,10,5,29
290,291,617,83,810,838,971,513,165,framenr_291_framevid_June16_02,0.5,25,10000,4,10,5,29
291,292,617,83,810,838,1011,475,200,framenr_292_framevid_June16_02,0.5,25,10000,4,10,5,29
292,293,617,83,810,838,1001,493,171,framenr_293_framevid_June16_02,0.5,25,10000,4,10,5,29
293,294,617,83,810,838,1015,467,201,framenr_294_framevid_June16_02,0.5,25,10000,4,10,5,29
294,295,617,83,810,838,1037,449,232,framenr_295_framevid_June16_02,0.5,25,10000,4,10,5,29
295,296,617,83,810,838,1009,477,195,framenr_296_framevid_June16_02,0.5,25,10000,4,10,5,29
296,297,617,83,810,838,1065,481,253,framenr_297_framevid_June16_02,0.5,25,10000,4,10,5,29
297,298,617,83,810,838,981,499,183,framenr_298_framevid_June16_02,0.5,25,10000,4,10,5,29
298,299,617,83,810,838,1041,463,256,framenr_299_framevid_June16_02,0.5,25,10000,4,10,5,29
299,300,617,83,810,838,1035,461,260,framenr_300_framevid_June16_02,0.5,25,10000,4,10,5,29
300,301,617,83,810,838,815,455,179,framenr_301_framevid_June16_02,0.5,25,10000,4,10,5,29
301,302,617,83,810,838,987,459,227,framenr_302_framevid_June16_02,0.5,25,10000,4,10,5,29
302,303,617,83,810,838,1025,501,253,framenr_303_framevid_June16_02,0.5,25,10000,4,10,5,29
303,304,617,83,810,838,1023,517,252,framenr_304_framevid_June16_02,0.5,25,10000,4,10,5,29
304,305,617,83,810,838,979,495,211,framenr_305_framevid_June16_02,0.5,25,10000,4,10,5,29
305,306,617,83,810,838,953,537,187,framenr_306_framevid_June16_02,0.5,25,10000,4,10,5,29
306,307,617,83,810,838,963,537,201,framenr_307_framevid_June16_02,0.5,25,10000,4,10,5,29
307,308,617,83,810,838,981,505,243,framenr_308_framevid_June16_02,0.5,25,10000,4,10,5,29
308,309,617,83,810,838,971,541,212,framenr_309_framevid_June16_02,0.5,25,10000,4,10,5,29
309,310,617,83,810,838,879,529,154,framenr_310_framevid_June16_02,0.5,25,10000,4,10,5,29
310,311,617,83,810,838,1035,485,260,framenr_311_framevid_June16_02,0.5,25,10000,4,10,5,29
311,312,617,83,810,838,961,555,188,framenr_312_framevid_June16_02,0.5,25,10000,4,10,5,29
312,313,617,83,810,838,945,565,165,framenr_313_framevid_June16_02,0.5,25,10000,4,10,5,29
313,314,617,83,810,838,961,547,180,framenr_314_framevid_June16_02,0.5,25,10000,4,10,5,29
314,315,617,83,810,838,977,523,195,framenr_315_framevid_June16_02,0.5,25,10000,4,10,5,29
315,316,617,83,810,838,969,517,163,framenr_316_framevid_June16_02,0.5,25,10000,4,10,5,29
316,317,617,83,810,838,971,509,166,framenr_317_framevid_June16_02,0.5,25,10000,4,10,5,29
317,318,617,83,810,838,1003,471,184,framenr_318_framevid_June16_02,0.5,25,10000,4,10,5,29
318,319,617,83,810,838,1033,427,184,framenr_319_framevid_June16_02,0.5,25,10000,4,10,5,29
319,320,617,83,810,838,1051,395,190,framenr_320_framevid_June16_02,0.5,25,10000,4,10,5,29
320,321,617,83,810,838,1097,321,246,framenr_321_framevid_June16_02,0.5,25,10000,4,10,5,29
321,322,617,83,810,838,1083,293,232,framenr_322_framevid_June16_02,0.5,25,10000,4,10,5,29
322,323,617,83,810,838,1089,327,263,framenr_323_framevid_June16_02,0.5,25,10000,4,10,5,29
