,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
268,269,655,1,913,1055,1173,113,70,framenr_269_framevid_June12_02,0.5,25,10000,4,8,3,35
269,270,655,1,913,1055,1201,83,71,framenr_270_framevid_June12_02,0.5,25,10000,4,8,3,35
270,271,655,1,913,1055,1281,147,180,framenr_271_framevid_June12_02,0.5,25,10000,4,8,3,35
271,272,655,1,913,1055,1065,157,50,framenr_272_framevid_June12_02,0.5,25,10000,4,8,3,35
272,273,655,1,913,1055,1031,251,40,framenr_273_framevid_June12_02,0.5,25,10000,4,8,3,35
273,274,655,1,913,1055,1427,351,18,framenr_274_framevid_June12_02,0.5,25,10000,4,8,3,35
274,275,655,1,913,1055,1067,231,58,framenr_275_framevid_June12_02,0.5,25,10000,4,8,3,35
275,276,655,1,913,1055,1097,261,75,framenr_276_framevid_June12_02,0.5,25,10000,4,8,3,35
276,277,655,1,913,1055,1095,235,101,framenr_277_framevid_June12_02,0.5,25,10000,4,8,3,35
277,278,655,1,913,1055,1097,207,48,framenr_278_framevid_June12_02,0.5,25,10000,4,8,3,35
278,279,655,1,913,1055,1219,93,65,framenr_279_framevid_June12_02,0.5,25,10000,4,8,3,35
279,280,655,1,913,1055,1109,195,42,framenr_280_framevid_June12_02,0.5,25,10000,4,8,3,35
280,281,655,1,913,1055,1207,87,86,framenr_281_framevid_June12_02,0.5,25,10000,4,8,3,35
281,282,655,1,913,1055,1215,95,65,framenr_282_framevid_June12_02,0.5,25,10000,4,8,3,35
282,283,655,1,913,1055,1221,97,106,framenr_283_framevid_June12_02,0.5,25,10000,4,8,3,35
283,284,655,1,913,1055,1127,207,64,framenr_284_framevid_June12_02,0.5,25,10000,4,8,3,35
284,285,655,1,913,1055,1173,65,48,framenr_285_framevid_June12_02,0.5,25,10000,4,8,3,35
285,286,655,1,913,1055,1173,65,48,framenr_286_framevid_June12_02,0.5,25,10000,4,8,3,35
286,287,655,1,913,1055,1259,181,10,framenr_287_framevid_June12_02,0.5,25,10000,4,8,3,35
287,288,655,1,913,1055,1055,231,43,framenr_288_framevid_June12_02,0.5,25,10000,4,8,3,35
288,289,655,1,913,1055,1069,233,70,framenr_289_framevid_June12_02,0.5,25,10000,4,8,3,35
289,290,655,1,913,1055,1047,337,71,framenr_290_framevid_June12_02,0.5,25,10000,4,8,3,35
290,291,655,1,913,1055,1069,225,63,framenr_291_framevid_June12_02,0.5,25,10000,4,8,3,35
291,292,655,1,913,1055,1065,219,56,framenr_292_framevid_June12_02,0.5,25,10000,4,8,3,35
292,293,655,1,913,1055,1239,77,116,framenr_293_framevid_June12_02,0.5,25,10000,4,8,3,35
293,294,655,1,913,1055,1073,235,66,framenr_294_framevid_June12_02,0.5,25,10000,4,8,3,35
294,295,655,1,913,1055,1211,83,94,framenr_295_framevid_June12_02,0.5,25,10000,4,8,3,35
295,296,655,1,913,1055,1213,87,100,framenr_296_framevid_June12_02,0.5,25,10000,4,8,3,35
296,297,655,1,913,1055,1047,239,46,framenr_297_framevid_June12_02,0.5,25,10000,4,8,3,35
297,298,655,1,913,1055,975,423,85,framenr_298_framevid_June12_02,0.5,25,10000,4,8,3,35
298,299,655,1,913,1055,1201,113,100,framenr_299_framevid_June12_02,0.5,25,10000,4,8,3,35
299,300,655,1,913,1055,1033,265,65,framenr_300_framevid_June12_02,0.5,25,10000,4,8,3,35
300,301,655,1,913,1055,1253,149,167,framenr_301_framevid_June12_02,0.5,25,10000,4,8,3,35
301,302,655,1,913,1055,1011,447,181,framenr_302_framevid_June12_02,0.5,25,10000,4,8,3,35
302,303,655,1,913,1055,993,333,143,framenr_303_framevid_June12_02,0.5,25,10000,4,8,3,35
303,304,655,1,913,1055,803,153,136,framenr_304_framevid_June12_02,0.5,25,10000,4,8,3,35
304,305,655,1,913,1055,985,343,203,framenr_305_framevid_June12_02,0.5,25,10000,4,8,3,35
305,306,655,1,913,1055,1023,275,185,framenr_306_framevid_June12_02,0.5,25,10000,4,8,3,35
306,307,655,1,913,1055,1059,229,202,framenr_307_framevid_June12_02,0.5,25,10000,4,8,3,35
307,308,655,1,913,1055,959,335,136,framenr_308_framevid_June12_02,0.5,25,10000,4,8,3,35
308,309,655,1,913,1055,1257,157,104,framenr_309_framevid_June12_02,0.5,25,10000,4,8,3,35
309,310,655,1,913,1055,1285,161,64,framenr_310_framevid_June12_02,0.5,25,10000,4,8,3,35
310,311,655,1,913,1055,1365,161,143,framenr_311_framevid_June12_02,0.5,25,10000,4,8,3,35
311,312,655,1,913,1055,1419,379,20,framenr_312_framevid_June12_02,0.5,25,10000,4,8,3,35
312,313,655,1,913,1055,1311,83,36,framenr_313_framevid_June12_02,0.5,25,10000,4,8,3,35
313,314,655,1,913,1055,1243,861,18,framenr_314_framevid_June12_02,0.5,25,10000,4,8,3,35
314,315,655,1,913,1055,1431,743,133,framenr_315_framevid_June12_02,0.5,25,10000,4,8,3,35
