,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,988,772,153,framenr_266_framevid_June09_01,2.5,35,10000,8,17,7,25
266,267,0,0,1503,1056,990,314,254,framenr_267_framevid_June09_01,2.5,35,10000,8,17,7,25
267,268,0,0,1503,1056,432,602,48,framenr_268_framevid_June09_01,2.5,35,10000,8,17,7,25
268,269,0,0,1503,1056,1178,916,204,framenr_269_framevid_June09_01,2.5,35,10000,8,17,7,25
269,270,0,0,1503,1056,1200,852,189,framenr_270_framevid_June09_01,2.5,35,10000,8,17,7,25
270,271,0,0,1503,1056,1058,794,143,framenr_271_framevid_June09_01,2.5,35,10000,8,17,7,25
271,272,0,0,1503,1056,1034,786,168,framenr_272_framevid_June09_01,2.5,35,10000,8,17,7,25
272,273,0,0,1503,1056,1050,800,125,framenr_273_framevid_June09_01,2.5,35,10000,8,17,7,25
273,274,0,0,1503,1056,724,628,203,framenr_274_framevid_June09_01,2.5,35,10000,8,17,7,25
274,275,0,0,1503,1056,686,720,106,framenr_275_framevid_June09_01,2.5,35,10000,8,17,7,25
275,276,0,0,1503,1056,856,850,263,framenr_276_framevid_June09_01,2.5,35,10000,8,17,7,25
276,277,0,0,1503,1056,1210,918,113,framenr_277_framevid_June09_01,2.5,35,10000,8,17,7,25
277,278,0,0,1503,1056,1022,644,229,framenr_278_framevid_June09_01,2.5,35,10000,8,17,7,25
278,279,0,0,1503,1056,714,714,99,framenr_279_framevid_June09_01,2.5,35,10000,8,17,7,25
279,280,0,0,1503,1056,1288,852,120,framenr_280_framevid_June09_01,2.5,35,10000,8,17,7,25
280,281,0,0,1503,1056,1280,860,163,framenr_281_framevid_June09_01,2.5,35,10000,8,17,7,25
281,282,0,0,1503,1056,1114,774,165,framenr_282_framevid_June09_01,2.5,35,10000,8,17,7,25
282,283,0,0,1503,1056,748,554,240,framenr_283_framevid_June09_01,2.5,35,10000,8,17,7,25
283,284,0,0,1503,1056,772,628,148,framenr_284_framevid_June09_01,2.5,35,10000,8,17,7,25
284,285,0,0,1503,1056,968,788,243,framenr_285_framevid_June09_01,2.5,35,10000,8,17,7,25
285,286,0,0,1503,1056,1240,946,104,framenr_286_framevid_June09_01,2.5,35,10000,8,17,7,25
286,287,0,0,1503,1056,964,822,218,framenr_287_framevid_June09_01,2.5,35,10000,8,17,7,25
287,288,0,0,1503,1056,1258,940,105,framenr_288_framevid_June09_01,2.5,35,10000,8,17,7,25
288,289,0,0,1503,1056,1228,820,166,framenr_289_framevid_June09_01,2.5,35,10000,8,17,7,25
289,290,0,0,1503,1056,1240,960,144,framenr_290_framevid_June09_01,2.5,35,10000,8,17,7,25
290,291,0,0,1503,1056,922,620,178,framenr_291_framevid_June09_01,2.5,35,10000,8,17,7,25
291,292,0,0,1503,1056,990,812,216,framenr_292_framevid_June09_01,2.5,35,10000,8,17,7,25
292,293,0,0,1503,1056,956,614,189,framenr_293_framevid_June09_01,2.5,35,10000,8,17,7,25
293,294,0,0,1503,1056,970,638,167,framenr_294_framevid_June09_01,2.5,35,10000,8,17,7,25
294,295,0,0,1503,1056,1342,856,139,framenr_295_framevid_June09_01,2.5,35,10000,8,17,7,25
295,296,0,0,1503,1056,1154,402,257,framenr_296_framevid_June09_01,2.5,35,10000,8,17,7,25
296,297,0,0,1503,1056,1342,846,126,framenr_297_framevid_June09_01,2.5,35,10000,8,17,7,25
297,298,0,0,1503,1056,1020,562,234,framenr_298_framevid_June09_01,2.5,35,10000,8,17,7,25
298,299,0,0,1503,1056,1412,810,195,framenr_299_framevid_June09_01,2.5,35,10000,8,17,7,25
299,300,0,0,1503,1056,1358,870,112,framenr_300_framevid_June09_01,2.5,35,10000,8,17,7,25
300,301,0,0,1503,1056,1060,580,215,framenr_301_framevid_June09_01,2.5,35,10000,8,17,7,25
