,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,575,170,framenr_275_framevid_June16_02,1.5,25,10000,10,17,7,29
275,276,617,83,810,838,945,577,174,framenr_276_framevid_June16_02,1.5,25,10000,10,17,7,29
276,277,617,83,810,838,945,577,178,framenr_277_framevid_June16_02,1.5,25,10000,10,17,7,29
277,278,617,83,810,838,937,589,169,framenr_278_framevid_June16_02,1.5,25,10000,10,17,7,29
278,279,617,83,810,838,931,587,168,framenr_279_framevid_June16_02,1.5,25,10000,10,17,7,29
279,280,617,83,810,838,933,575,178,framenr_280_framevid_June16_02,1.5,25,10000,10,17,7,29
280,281,617,83,810,838,981,517,253,framenr_281_framevid_June16_02,1.5,25,10000,10,17,7,29
281,282,617,83,810,838,911,587,154,framenr_282_framevid_June16_02,1.5,25,10000,10,17,7,29
282,283,617,83,810,838,909,581,150,framenr_283_framevid_June16_02,1.5,25,10000,10,17,7,29
283,284,617,83,810,838,917,573,156,framenr_284_framevid_June16_02,1.5,25,10000,10,17,7,29
284,285,617,83,810,838,925,567,159,framenr_285_framevid_June16_02,1.5,25,10000,10,17,7,29
285,286,617,83,810,838,935,559,164,framenr_286_framevid_June16_02,1.5,25,10000,10,17,7,29
286,287,617,83,810,838,937,567,151,framenr_287_framevid_June16_02,1.5,25,10000,10,17,7,29
287,288,617,83,810,838,965,529,186,framenr_288_framevid_June16_02,1.5,25,10000,10,17,7,29
288,289,617,83,810,838,975,517,190,framenr_289_framevid_June16_02,1.5,25,10000,10,17,7,29
289,290,617,83,810,838,981,507,189,framenr_290_framevid_June16_02,1.5,25,10000,10,17,7,29
290,291,617,83,810,838,987,501,189,framenr_291_framevid_June16_02,1.5,25,10000,10,17,7,29
291,292,617,83,810,838,985,499,180,framenr_292_framevid_June16_02,1.5,25,10000,10,17,7,29
292,293,617,83,810,838,1005,489,193,framenr_293_framevid_June16_02,1.5,25,10000,10,17,7,29
293,294,617,83,810,838,995,489,189,framenr_294_framevid_June16_02,1.5,25,10000,10,17,7,29
294,295,617,83,810,838,1001,487,198,framenr_295_framevid_June16_02,1.5,25,10000,10,17,7,29
295,296,617,83,810,838,997,493,192,framenr_296_framevid_June16_02,1.5,25,10000,10,17,7,29
296,297,617,83,810,838,989,491,190,framenr_297_framevid_June16_02,1.5,25,10000,10,17,7,29
297,298,617,83,810,838,985,495,191,framenr_298_framevid_June16_02,1.5,25,10000,10,17,7,29
298,299,617,83,810,838,989,495,200,framenr_299_framevid_June16_02,1.5,25,10000,10,17,7,29
299,300,617,83,810,838,975,503,191,framenr_300_framevid_June16_02,1.5,25,10000,10,17,7,29
300,301,617,83,810,838,967,509,188,framenr_301_framevid_June16_02,1.5,25,10000,10,17,7,29
301,302,617,83,810,838,961,513,188,framenr_302_framevid_June16_02,1.5,25,10000,10,17,7,29
302,303,617,83,810,838,959,519,191,framenr_303_framevid_June16_02,1.5,25,10000,10,17,7,29
303,304,617,83,810,838,955,525,191,framenr_304_framevid_June16_02,1.5,25,10000,10,17,7,29
304,305,617,83,810,838,939,539,175,framenr_305_framevid_June16_02,1.5,25,10000,10,17,7,29
305,306,617,83,810,838,955,525,199,framenr_306_framevid_June16_02,1.5,25,10000,10,17,7,29
306,307,617,83,810,838,935,547,175,framenr_307_framevid_June16_02,1.5,25,10000,10,17,7,29
307,308,617,83,810,838,933,555,173,framenr_308_framevid_June16_02,1.5,25,10000,10,17,7,29
308,309,617,83,810,838,945,547,190,framenr_309_framevid_June16_02,1.5,25,10000,10,17,7,29
309,310,617,83,810,838,939,557,180,framenr_310_framevid_June16_02,1.5,25,10000,10,17,7,29
310,311,617,83,810,838,945,561,180,framenr_311_framevid_June16_02,1.5,25,10000,10,17,7,29
311,312,617,83,810,838,949,563,179,framenr_312_framevid_June16_02,1.5,25,10000,10,17,7,29
312,313,617,83,810,838,955,557,180,framenr_313_framevid_June16_02,1.5,25,10000,10,17,7,29
313,314,617,83,810,838,961,549,182,framenr_314_framevid_June16_02,1.5,25,10000,10,17,7,29
314,315,617,83,810,838,963,539,178,framenr_315_framevid_June16_02,1.5,25,10000,10,17,7,29
315,316,617,83,810,838,983,515,193,framenr_316_framevid_June16_02,1.5,25,10000,10,17,7,29
316,317,617,83,810,838,981,495,180,framenr_317_framevid_June16_02,1.5,25,10000,10,17,7,29
317,318,617,83,810,838,1031,461,212,framenr_318_framevid_June16_02,1.5,25,10000,10,17,7,29
318,319,617,83,810,838,1033,435,196,framenr_319_framevid_June16_02,1.5,25,10000,10,17,7,29
319,320,617,83,810,838,1033,339,235,framenr_320_framevid_June16_02,1.5,25,10000,10,17,7,29
320,321,617,83,810,838,1075,353,254,framenr_321_framevid_June16_02,1.5,25,10000,10,17,7,29
321,322,617,83,810,838,1031,325,236,framenr_322_framevid_June16_02,1.5,25,10000,10,17,7,29
322,323,617,83,810,838,1221,237,142,framenr_323_framevid_June16_02,1.5,25,10000,10,17,7,29
