,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,973,535,218,framenr_275_framevid_June16_02,2.5,30,10000,10,15,5,35
275,276,617,83,810,838,947,575,173,framenr_276_framevid_June16_02,2.5,30,10000,10,15,5,35
276,277,617,83,810,838,941,581,169,framenr_277_framevid_June16_02,2.5,30,10000,10,15,5,35
277,278,617,83,810,838,899,565,214,framenr_278_framevid_June16_02,2.5,30,10000,10,15,5,35
278,279,617,83,810,838,931,595,157,framenr_279_framevid_June16_02,2.5,30,10000,10,15,5,35
279,280,617,83,810,838,875,453,256,framenr_280_framevid_June16_02,2.5,30,10000,10,15,5,35
280,281,617,83,810,838,867,421,210,framenr_281_framevid_June16_02,2.5,30,10000,10,15,5,35
281,282,617,83,810,838,887,453,231,framenr_282_framevid_June16_02,2.5,30,10000,10,15,5,35
282,283,617,83,810,838,835,517,223,framenr_283_framevid_June16_02,2.5,30,10000,10,15,5,35
283,284,617,83,810,838,861,551,243,framenr_284_framevid_June16_02,2.5,30,10000,10,15,5,35
284,285,617,83,810,838,955,529,202,framenr_285_framevid_June16_02,2.5,30,10000,10,15,5,35
285,286,617,83,810,838,885,455,233,framenr_286_framevid_June16_02,2.5,30,10000,10,15,5,35
286,287,617,83,810,838,961,541,183,framenr_287_framevid_June16_02,2.5,30,10000,10,15,5,35
287,288,617,83,810,838,865,435,235,framenr_288_framevid_June16_02,2.5,30,10000,10,15,5,35
288,289,617,83,810,838,971,515,183,framenr_289_framevid_June16_02,2.5,30,10000,10,15,5,35
289,290,617,83,810,838,861,607,221,framenr_290_framevid_June16_02,2.5,30,10000,10,15,5,35
290,291,617,83,810,838,969,517,160,framenr_291_framevid_June16_02,2.5,30,10000,10,15,5,35
291,292,617,83,810,838,967,519,151,framenr_292_framevid_June16_02,2.5,30,10000,10,15,5,35
292,293,617,83,810,838,967,519,142,framenr_293_framevid_June16_02,2.5,30,10000,10,15,5,35
293,294,617,83,810,838,867,473,184,framenr_294_framevid_June16_02,2.5,30,10000,10,15,5,35
294,295,617,83,810,838,1273,417,203,framenr_295_framevid_June16_02,2.5,30,10000,10,15,5,35
295,296,617,83,810,838,973,515,156,framenr_296_framevid_June16_02,2.5,30,10000,10,15,5,35
296,297,617,83,810,838,1189,559,130,framenr_297_framevid_June16_02,2.5,30,10000,10,15,5,35
297,298,617,83,810,838,833,459,218,framenr_298_framevid_June16_02,2.5,30,10000,10,15,5,35
298,299,617,83,810,838,973,509,174,framenr_299_framevid_June16_02,2.5,30,10000,10,15,5,35
299,300,617,83,810,838,973,511,180,framenr_300_framevid_June16_02,2.5,30,10000,10,15,5,35
300,301,617,83,810,838,1145,559,87,framenr_301_framevid_June16_02,2.5,30,10000,10,15,5,35
301,302,617,83,810,838,871,481,203,framenr_302_framevid_June16_02,2.5,30,10000,10,15,5,35
302,303,617,83,810,838,933,545,152,framenr_303_framevid_June16_02,2.5,30,10000,10,15,5,35
303,304,617,83,810,838,893,479,195,framenr_304_framevid_June16_02,2.5,30,10000,10,15,5,35
304,305,617,83,810,838,953,525,190,framenr_305_framevid_June16_02,2.5,30,10000,10,15,5,35
305,306,617,83,810,838,953,521,198,framenr_306_framevid_June16_02,2.5,30,10000,10,15,5,35
306,307,617,83,810,838,855,533,238,framenr_307_framevid_June16_02,2.5,30,10000,10,15,5,35
307,308,617,83,810,838,957,533,202,framenr_308_framevid_June16_02,2.5,30,10000,10,15,5,35
308,309,617,83,810,838,861,563,241,framenr_309_framevid_June16_02,2.5,30,10000,10,15,5,35
309,310,617,83,810,838,875,569,256,framenr_310_framevid_June16_02,2.5,30,10000,10,15,5,35
310,311,617,83,810,838,933,583,152,framenr_311_framevid_June16_02,2.5,30,10000,10,15,5,35
311,312,617,83,810,838,913,561,174,framenr_312_framevid_June16_02,2.5,30,10000,10,15,5,35
312,313,617,83,810,838,951,563,170,framenr_313_framevid_June16_02,2.5,30,10000,10,15,5,35
313,314,617,83,810,838,957,555,171,framenr_314_framevid_June16_02,2.5,30,10000,10,15,5,35
314,315,617,83,810,838,875,501,229,framenr_315_framevid_June16_02,2.5,30,10000,10,15,5,35
315,316,617,83,810,838,955,539,150,framenr_316_framevid_June16_02,2.5,30,10000,10,15,5,35
316,317,617,83,810,838,991,413,117,framenr_317_framevid_June16_02,2.5,30,10000,10,15,5,35
317,318,617,83,810,838,1025,437,216,framenr_318_framevid_June16_02,2.5,30,10000,10,15,5,35
318,319,617,83,810,838,1185,365,109,framenr_319_framevid_June16_02,2.5,30,10000,10,15,5,35
319,320,617,83,810,838,1149,589,84,framenr_320_framevid_June16_02,2.5,30,10000,10,15,5,35
320,321,617,83,810,838,1001,273,130,framenr_321_framevid_June16_02,2.5,30,10000,10,15,5,35
321,322,617,83,810,838,769,223,138,framenr_322_framevid_June16_02,2.5,30,10000,10,15,5,35
322,323,617,83,810,838,1093,579,85,framenr_323_framevid_June16_02,2.5,30,10000,10,15,5,35
