,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1331,521,235,framenr_278_framevid_June12_02,1,25,10000,6,15,5,29
278,279,655,1,913,1055,1287,529,204,framenr_279_framevid_June12_02,1,25,10000,6,15,5,29
279,280,655,1,913,1055,1303,117,190,framenr_280_framevid_June12_02,1,25,10000,6,15,5,29
280,281,655,1,913,1055,1353,529,260,framenr_281_framevid_June12_02,1,25,10000,6,15,5,29
281,282,655,1,913,1055,1325,495,222,framenr_282_framevid_June12_02,1,25,10000,6,15,5,29
282,283,655,1,913,1055,1283,465,170,framenr_283_framevid_June12_02,1,25,10000,6,15,5,29
283,284,655,1,913,1055,1327,417,187,framenr_284_framevid_June12_02,1,25,10000,6,15,5,29
284,285,655,1,913,1055,1247,499,203,framenr_285_framevid_June12_02,1,25,10000,6,15,5,29
285,286,655,1,913,1055,1255,411,261,framenr_286_framevid_June12_02,1,25,10000,6,15,5,29
286,287,655,1,913,1055,1205,465,249,framenr_287_framevid_June12_02,1,25,10000,6,15,5,29
287,288,655,1,913,1055,1257,461,200,framenr_288_framevid_June12_02,1,25,10000,6,15,5,29
288,289,655,1,913,1055,1223,559,188,framenr_289_framevid_June12_02,1,25,10000,6,15,5,29
289,290,655,1,913,1055,1167,519,253,framenr_290_framevid_June12_02,1,25,10000,6,15,5,29
290,291,655,1,913,1055,1171,509,247,framenr_291_framevid_June12_02,1,25,10000,6,15,5,29
291,292,655,1,913,1055,1201,517,219,framenr_292_framevid_June12_02,1,25,10000,6,15,5,29
292,293,655,1,913,1055,1195,497,238,framenr_293_framevid_June12_02,1,25,10000,6,15,5,29
293,294,655,1,913,1055,1189,491,246,framenr_294_framevid_June12_02,1,25,10000,6,15,5,29
294,295,655,1,913,1055,1181,499,245,framenr_295_framevid_June12_02,1,25,10000,6,15,5,29
295,296,655,1,913,1055,1159,497,261,framenr_296_framevid_June12_02,1,25,10000,6,15,5,29
296,297,655,1,913,1055,1167,525,230,framenr_297_framevid_June12_02,1,25,10000,6,15,5,29
297,298,655,1,913,1055,1133,527,247,framenr_298_framevid_June12_02,1,25,10000,6,15,5,29
298,299,655,1,913,1055,1119,519,255,framenr_299_framevid_June12_02,1,25,10000,6,15,5,29
299,300,655,1,913,1055,1125,549,228,framenr_300_framevid_June12_02,1,25,10000,6,15,5,29
300,301,655,1,913,1055,1087,587,232,framenr_301_framevid_June12_02,1,25,10000,6,15,5,29
301,302,655,1,913,1055,1067,613,197,framenr_302_framevid_June12_02,1,25,10000,6,15,5,29
302,303,655,1,913,1055,1031,613,191,framenr_303_framevid_June12_02,1,25,10000,6,15,5,29
303,304,655,1,913,1055,1063,571,231,framenr_304_framevid_June12_02,1,25,10000,6,15,5,29
304,305,655,1,913,1055,1055,559,228,framenr_305_framevid_June12_02,1,25,10000,6,15,5,29
305,306,655,1,913,1055,1081,507,268,framenr_306_framevid_June12_02,1,25,10000,6,15,5,29
306,307,655,1,913,1055,935,519,238,framenr_307_framevid_June12_02,1,25,10000,6,15,5,29
307,308,655,1,913,1055,971,475,214,framenr_308_framevid_June12_02,1,25,10000,6,15,5,29
308,309,655,1,913,1055,961,475,225,framenr_309_framevid_June12_02,1,25,10000,6,15,5,29
309,310,655,1,913,1055,995,439,199,framenr_310_framevid_June12_02,1,25,10000,6,15,5,29
310,311,655,1,913,1055,977,383,218,framenr_311_framevid_June12_02,1,25,10000,6,15,5,29
311,312,655,1,913,1055,1117,267,237,framenr_312_framevid_June12_02,1,25,10000,6,15,5,29
312,313,655,1,913,1055,1103,191,188,framenr_313_framevid_June12_02,1,25,10000,6,15,5,29
313,314,655,1,913,1055,1143,143,174,framenr_314_framevid_June12_02,1,25,10000,6,15,5,29
314,315,655,1,913,1055,1139,613,264,framenr_315_framevid_June12_02,1,25,10000,6,15,5,29
