,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,250,706,232,framenr_276_framevid_June09_01,1,35,10000,6,15,5,25
276,277,0,0,1503,1056,256,706,232,framenr_277_framevid_June09_01,1,35,10000,6,15,5,25
277,278,0,0,1503,1056,266,704,232,framenr_278_framevid_June09_01,1,35,10000,6,15,5,25
278,279,0,0,1503,1056,326,606,90,framenr_279_framevid_June09_01,1,35,10000,6,15,5,25
279,280,0,0,1503,1056,256,678,261,framenr_280_framevid_June09_01,1,35,10000,6,15,5,25
280,281,0,0,1503,1056,352,510,267,framenr_281_framevid_June09_01,1,35,10000,6,15,5,25
281,282,0,0,1503,1056,982,206,241,framenr_282_framevid_June09_01,1,35,10000,6,15,5,25
282,283,0,0,1503,1056,748,574,200,framenr_283_framevid_June09_01,1,35,10000,6,15,5,25
283,284,0,0,1503,1056,290,672,263,framenr_284_framevid_June09_01,1,35,10000,6,15,5,25
284,285,0,0,1503,1056,780,600,196,framenr_285_framevid_June09_01,1,35,10000,6,15,5,25
285,286,0,0,1503,1056,304,680,257,framenr_286_framevid_June09_01,1,35,10000,6,15,5,25
286,287,0,0,1503,1056,324,664,256,framenr_287_framevid_June09_01,1,35,10000,6,15,5,25
287,288,0,0,1503,1056,316,716,240,framenr_288_framevid_June09_01,1,35,10000,6,15,5,25
288,289,0,0,1503,1056,324,718,242,framenr_289_framevid_June09_01,1,35,10000,6,15,5,25
289,290,0,0,1503,1056,726,784,256,framenr_290_framevid_June09_01,1,35,10000,6,15,5,25
290,291,0,0,1503,1056,414,588,93,framenr_291_framevid_June09_01,1,35,10000,6,15,5,25
291,292,0,0,1503,1056,732,514,246,framenr_292_framevid_June09_01,1,35,10000,6,15,5,25
292,293,0,0,1503,1056,456,616,237,framenr_293_framevid_June09_01,1,35,10000,6,15,5,25
293,294,0,0,1503,1056,750,498,260,framenr_294_framevid_June09_01,1,35,10000,6,15,5,25
294,295,0,0,1503,1056,1014,328,243,framenr_295_framevid_June09_01,1,35,10000,6,15,5,25
295,296,0,0,1503,1056,1046,236,220,framenr_296_framevid_June09_01,1,35,10000,6,15,5,25
296,297,0,0,1503,1056,1206,246,253,framenr_297_framevid_June09_01,1,35,10000,6,15,5,25
297,298,0,0,1503,1056,1222,322,253,framenr_298_framevid_June09_01,1,35,10000,6,15,5,25
298,299,0,0,1503,1056,1222,316,253,framenr_299_framevid_June09_01,1,35,10000,6,15,5,25
299,300,0,0,1503,1056,272,756,265,framenr_300_framevid_June09_01,1,35,10000,6,15,5,25
300,301,0,0,1503,1056,1220,350,268,framenr_301_framevid_June09_01,1,35,10000,6,15,5,25
