,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,953,543,180,framenr_287_framevid_June16_02,1,30,10000,10,13,7,29
287,288,617,83,810,838,955,535,174,framenr_288_framevid_June16_02,1,30,10000,10,13,7,29
288,289,617,83,810,838,969,519,183,framenr_289_framevid_June16_02,1,30,10000,10,13,7,29
289,290,617,83,810,838,991,503,199,framenr_290_framevid_June16_02,1,30,10000,10,13,7,29
290,291,617,83,810,838,987,501,190,framenr_291_framevid_June16_02,1,30,10000,10,13,7,29
291,292,617,83,810,838,985,499,181,framenr_292_framevid_June16_02,1,30,10000,10,13,7,29
292,293,617,83,810,838,1031,479,222,framenr_293_framevid_June16_02,1,30,10000,10,13,7,29
293,294,617,83,810,838,1003,487,196,framenr_294_framevid_June16_02,1,30,10000,10,13,7,29
294,295,617,83,810,838,1005,485,203,framenr_295_framevid_June16_02,1,30,10000,10,13,7,29
295,296,617,83,810,838,1009,487,206,framenr_296_framevid_June16_02,1,30,10000,10,13,7,29
296,297,617,83,810,838,1009,483,211,framenr_297_framevid_June16_02,1,30,10000,10,13,7,29
297,298,617,83,810,838,981,497,186,framenr_298_framevid_June16_02,1,30,10000,10,13,7,29
298,299,617,83,810,838,1005,491,225,framenr_299_framevid_June16_02,1,30,10000,10,13,7,29
299,300,617,83,810,838,981,499,197,framenr_300_framevid_June16_02,1,30,10000,10,13,7,29
300,301,617,83,810,838,921,377,269,framenr_301_framevid_June16_02,1,30,10000,10,13,7,29
301,302,617,83,810,838,927,379,264,framenr_302_framevid_June16_02,1,30,10000,10,13,7,29
302,303,617,83,810,838,907,443,250,framenr_303_framevid_June16_02,1,30,10000,10,13,7,29
303,304,617,83,810,838,1217,641,201,framenr_304_framevid_June16_02,1,30,10000,10,13,7,29
304,305,617,83,810,838,833,551,212,framenr_305_framevid_June16_02,1,30,10000,10,13,7,29
305,306,617,83,810,838,929,555,165,framenr_306_framevid_June16_02,1,30,10000,10,13,7,29
306,307,617,83,810,838,929,607,125,framenr_307_framevid_June16_02,1,30,10000,10,13,7,29
307,308,617,83,810,838,945,543,189,framenr_308_framevid_June16_02,1,30,10000,10,13,7,29
308,309,617,83,810,838,961,535,211,framenr_309_framevid_June16_02,1,30,10000,10,13,7,29
309,310,617,83,810,838,979,519,235,framenr_310_framevid_June16_02,1,30,10000,10,13,7,29
310,311,617,83,810,838,967,543,208,framenr_311_framevid_June16_02,1,30,10000,10,13,7,29
311,312,617,83,810,838,957,559,187,framenr_312_framevid_June16_02,1,30,10000,10,13,7,29
312,313,617,83,810,838,955,557,181,framenr_313_framevid_June16_02,1,30,10000,10,13,7,29
313,314,617,83,810,838,959,549,180,framenr_314_framevid_June16_02,1,30,10000,10,13,7,29
314,315,617,83,810,838,959,543,173,framenr_315_framevid_June16_02,1,30,10000,10,13,7,29
315,316,617,83,810,838,969,523,179,framenr_316_framevid_June16_02,1,30,10000,10,13,7,29
316,317,617,83,810,838,973,515,165,framenr_317_framevid_June16_02,1,30,10000,10,13,7,29
317,318,617,83,810,838,1043,451,231,framenr_318_framevid_June16_02,1,30,10000,10,13,7,29
318,319,617,83,810,838,899,347,229,framenr_319_framevid_June16_02,1,30,10000,10,13,7,29
319,320,617,83,810,838,965,265,101,framenr_320_framevid_June16_02,1,30,10000,10,13,7,29
320,321,617,83,810,838,851,273,122,framenr_321_framevid_June16_02,1,30,10000,10,13,7,29
321,322,617,83,810,838,905,291,268,framenr_322_framevid_June16_02,1,30,10000,10,13,7,29
322,323,617,83,810,838,871,389,256,framenr_323_framevid_June16_02,1,30,10000,10,13,7,29
