,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,480,340,129,framenr_276_framevid_June09_01,2,25,10000,4,15,5,25
276,277,0,0,1503,1056,1030,280,236,framenr_277_framevid_June09_01,2,25,10000,4,15,5,25
277,278,0,0,1503,1056,980,364,267,framenr_278_framevid_June09_01,2,25,10000,4,15,5,25
278,279,0,0,1503,1056,1012,428,250,framenr_279_framevid_June09_01,2,25,10000,4,15,5,25
279,280,0,0,1503,1056,714,452,269,framenr_280_framevid_June09_01,2,25,10000,4,15,5,25
280,281,0,0,1503,1056,672,426,219,framenr_281_framevid_June09_01,2,25,10000,4,15,5,25
281,282,0,0,1503,1056,978,216,253,framenr_282_framevid_June09_01,2,25,10000,4,15,5,25
282,283,0,0,1503,1056,1018,216,266,framenr_283_framevid_June09_01,2,25,10000,4,15,5,25
283,284,0,0,1503,1056,1006,334,253,framenr_284_framevid_June09_01,2,25,10000,4,15,5,25
284,285,0,0,1503,1056,784,592,223,framenr_285_framevid_June09_01,2,25,10000,4,15,5,25
285,286,0,0,1503,1056,1364,186,111,framenr_286_framevid_June09_01,2,25,10000,4,15,5,25
286,287,0,0,1503,1056,1090,402,262,framenr_287_framevid_June09_01,2,25,10000,4,15,5,25
287,288,0,0,1503,1056,1132,302,218,framenr_288_framevid_June09_01,2,25,10000,4,15,5,25
288,289,0,0,1503,1056,1244,266,116,framenr_289_framevid_June09_01,2,25,10000,4,15,5,25
289,290,0,0,1503,1056,880,622,166,framenr_290_framevid_June09_01,2,25,10000,4,15,5,25
290,291,0,0,1503,1056,1046,318,241,framenr_291_framevid_June09_01,2,25,10000,4,15,5,25
291,292,0,0,1503,1056,1058,288,139,framenr_292_framevid_June09_01,2,25,10000,4,15,5,25
292,293,0,0,1503,1056,1252,344,161,framenr_293_framevid_June09_01,2,25,10000,4,15,5,25
293,294,0,0,1503,1056,1268,328,129,framenr_294_framevid_June09_01,2,25,10000,4,15,5,25
294,295,0,0,1503,1056,1318,362,176,framenr_295_framevid_June09_01,2,25,10000,4,15,5,25
295,296,0,0,1503,1056,1302,316,135,framenr_296_framevid_June09_01,2,25,10000,4,15,5,25
296,297,0,0,1503,1056,1312,196,139,framenr_297_framevid_June09_01,2,25,10000,4,15,5,25
297,298,0,0,1503,1056,834,828,256,framenr_298_framevid_June09_01,2,25,10000,4,15,5,25
298,299,0,0,1503,1056,946,986,109,framenr_299_framevid_June09_01,2,25,10000,4,15,5,25
299,300,0,0,1503,1056,554,522,119,framenr_300_framevid_June09_01,2,25,10000,4,15,5,25
300,301,0,0,1503,1056,672,478,138,framenr_301_framevid_June09_01,2,25,10000,4,15,5,25
