,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,951,543,182,framenr_286_framevid_June16_02,2,20,10000,12,13,4,25
286,287,617,83,810,838,955,537,180,framenr_287_framevid_June16_02,2,20,10000,12,13,4,25
287,288,617,83,810,838,827,355,210,framenr_288_framevid_June16_02,2,20,10000,12,13,4,25
288,289,617,83,810,838,883,431,212,framenr_289_framevid_June16_02,2,20,10000,12,13,4,25
289,290,617,83,810,838,867,389,252,framenr_290_framevid_June16_02,2,20,10000,12,13,4,25
290,291,617,83,810,838,973,515,164,framenr_291_framevid_June16_02,2,20,10000,12,13,4,25
291,292,617,83,810,838,1131,403,123,framenr_292_framevid_June16_02,2,20,10000,12,13,4,25
292,293,617,83,810,838,1197,547,207,framenr_293_framevid_June16_02,2,20,10000,12,13,4,25
293,294,617,83,810,838,973,507,156,framenr_294_framevid_June16_02,2,20,10000,12,13,4,25
294,295,617,83,810,838,979,499,169,framenr_295_framevid_June16_02,2,20,10000,12,13,4,25
295,296,617,83,810,838,971,513,155,framenr_296_framevid_June16_02,2,20,10000,12,13,4,25
296,297,617,83,810,838,989,493,184,framenr_297_framevid_June16_02,2,20,10000,12,13,4,25
297,298,617,83,810,838,985,495,184,framenr_298_framevid_June16_02,2,20,10000,12,13,4,25
298,299,617,83,810,838,975,505,178,framenr_299_framevid_June16_02,2,20,10000,12,13,4,25
299,300,617,83,810,838,977,501,190,framenr_300_framevid_June16_02,2,20,10000,12,13,4,25
300,301,617,83,810,838,975,505,192,framenr_301_framevid_June16_02,2,20,10000,12,13,4,25
301,302,617,83,810,838,949,519,170,framenr_302_framevid_June16_02,2,20,10000,12,13,4,25
302,303,617,83,810,838,949,531,170,framenr_303_framevid_June16_02,2,20,10000,12,13,4,25
303,304,617,83,810,838,949,531,177,framenr_304_framevid_June16_02,2,20,10000,12,13,4,25
304,305,617,83,810,838,947,529,183,framenr_305_framevid_June16_02,2,20,10000,12,13,4,25
305,306,617,83,810,838,947,533,183,framenr_306_framevid_June16_02,2,20,10000,12,13,4,25
306,307,617,83,810,838,937,543,174,framenr_307_framevid_June16_02,2,20,10000,12,13,4,25
307,308,617,83,810,838,937,549,176,framenr_308_framevid_June16_02,2,20,10000,12,13,4,25
308,309,617,83,810,838,935,551,176,framenr_309_framevid_June16_02,2,20,10000,12,13,4,25
309,310,617,83,810,838,939,553,178,framenr_310_framevid_June16_02,2,20,10000,12,13,4,25
310,311,617,83,810,838,947,555,180,framenr_311_framevid_June16_02,2,20,10000,12,13,4,25
311,312,617,83,810,838,953,557,180,framenr_312_framevid_June16_02,2,20,10000,12,13,4,25
312,313,617,83,810,838,963,547,188,framenr_313_framevid_June16_02,2,20,10000,12,13,4,25
313,314,617,83,810,838,955,553,170,framenr_314_framevid_June16_02,2,20,10000,12,13,4,25
314,315,617,83,810,838,959,543,168,framenr_315_framevid_June16_02,2,20,10000,12,13,4,25
315,316,617,83,810,838,943,559,128,framenr_316_framevid_June16_02,2,20,10000,12,13,4,25
316,317,617,83,810,838,971,507,161,framenr_317_framevid_June16_02,2,20,10000,12,13,4,25
317,318,617,83,810,838,1023,447,208,framenr_318_framevid_June16_02,2,20,10000,12,13,4,25
318,319,617,83,810,838,1005,451,160,framenr_319_framevid_June16_02,2,20,10000,12,13,4,25
319,320,617,83,810,838,1055,387,212,framenr_320_framevid_June16_02,2,20,10000,12,13,4,25
320,321,617,83,810,838,1145,771,180,framenr_321_framevid_June16_02,2,20,10000,12,13,4,25
321,322,617,83,810,838,1019,391,158,framenr_322_framevid_June16_02,2,20,10000,12,13,4,25
322,323,617,83,810,838,1047,347,200,framenr_323_framevid_June16_02,2,20,10000,12,13,4,25
