,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,875,537,223,framenr_287_framevid_June16_02,2,25,10000,8,15,4,35
287,288,617,83,810,838,875,493,255,framenr_288_framevid_June16_02,2,25,10000,8,15,4,35
288,289,617,83,810,838,867,493,246,framenr_289_framevid_June16_02,2,25,10000,8,15,4,35
289,290,617,83,810,838,887,521,215,framenr_290_framevid_June16_02,2,25,10000,8,15,4,35
290,291,617,83,810,838,1025,423,264,framenr_291_framevid_June16_02,2,25,10000,8,15,4,35
291,292,617,83,810,838,1153,533,112,framenr_292_framevid_June16_02,2,25,10000,8,15,4,35
292,293,617,83,810,838,881,457,261,framenr_293_framevid_June16_02,2,25,10000,8,15,4,35
293,294,617,83,810,838,947,291,106,framenr_294_framevid_June16_02,2,25,10000,8,15,4,35
294,295,617,83,810,838,1151,565,269,framenr_295_framevid_June16_02,2,25,10000,8,15,4,35
295,296,617,83,810,838,969,501,159,framenr_296_framevid_June16_02,2,25,10000,8,15,4,35
296,297,617,83,810,838,875,459,181,framenr_297_framevid_June16_02,2,25,10000,8,15,4,35
297,298,617,83,810,838,983,365,121,framenr_298_framevid_June16_02,2,25,10000,8,15,4,35
298,299,617,83,810,838,865,471,251,framenr_299_framevid_June16_02,2,25,10000,8,15,4,35
299,300,617,83,810,838,1147,603,181,framenr_300_framevid_June16_02,2,25,10000,8,15,4,35
300,301,617,83,810,838,959,519,171,framenr_301_framevid_June16_02,2,25,10000,8,15,4,35
301,302,617,83,810,838,839,383,208,framenr_302_framevid_June16_02,2,25,10000,8,15,4,35
302,303,617,83,810,838,945,521,174,framenr_303_framevid_June16_02,2,25,10000,8,15,4,35
303,304,617,83,810,838,941,527,173,framenr_304_framevid_June16_02,2,25,10000,8,15,4,35
304,305,617,83,810,838,973,513,213,framenr_305_framevid_June16_02,2,25,10000,8,15,4,35
305,306,617,83,810,838,981,679,238,framenr_306_framevid_June16_02,2,25,10000,8,15,4,35
306,307,617,83,810,838,859,387,228,framenr_307_framevid_June16_02,2,25,10000,8,15,4,35
307,308,617,83,810,838,955,473,240,framenr_308_framevid_June16_02,2,25,10000,8,15,4,35
308,309,617,83,810,838,1095,443,232,framenr_309_framevid_June16_02,2,25,10000,8,15,4,35
309,310,617,83,810,838,869,449,234,framenr_310_framevid_June16_02,2,25,10000,8,15,4,35
310,311,617,83,810,838,1005,445,256,framenr_311_framevid_June16_02,2,25,10000,8,15,4,35
311,312,617,83,810,838,939,613,150,framenr_312_framevid_June16_02,2,25,10000,8,15,4,35
312,313,617,83,810,838,939,607,150,framenr_313_framevid_June16_02,2,25,10000,8,15,4,35
313,314,617,83,810,838,963,543,180,framenr_314_framevid_June16_02,2,25,10000,8,15,4,35
314,315,617,83,810,838,1169,453,139,framenr_315_framevid_June16_02,2,25,10000,8,15,4,35
315,316,617,83,810,838,965,535,157,framenr_316_framevid_June16_02,2,25,10000,8,15,4,35
316,317,617,83,810,838,961,517,144,framenr_317_framevid_June16_02,2,25,10000,8,15,4,35
317,318,617,83,810,838,1031,437,220,framenr_318_framevid_June16_02,2,25,10000,8,15,4,35
318,319,617,83,810,838,1179,407,62,framenr_319_framevid_June16_02,2,25,10000,8,15,4,35
319,320,617,83,810,838,977,425,108,framenr_320_framevid_June16_02,2,25,10000,8,15,4,35
320,321,617,83,810,838,985,403,125,framenr_321_framevid_June16_02,2,25,10000,8,15,4,35
321,322,617,83,810,838,1003,403,70,framenr_322_framevid_June16_02,2,25,10000,8,15,4,35
322,323,617,83,810,838,1101,567,48,framenr_323_framevid_June16_02,2,25,10000,8,15,4,35
