,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1064,458,190,framenr_276_framevid_June09_01,2,25,10000,10,13,7,25
276,277,0,0,1503,1056,702,672,148,framenr_277_framevid_June09_01,2,25,10000,10,13,7,25
277,278,0,0,1503,1056,720,660,160,framenr_278_framevid_June09_01,2,25,10000,10,13,7,25
278,279,0,0,1503,1056,722,670,145,framenr_279_framevid_June09_01,2,25,10000,10,13,7,25
279,280,0,0,1503,1056,1110,400,173,framenr_280_framevid_June09_01,2,25,10000,10,13,7,25
280,281,0,0,1503,1056,756,626,154,framenr_281_framevid_June09_01,2,25,10000,10,13,7,25
281,282,0,0,1503,1056,730,644,151,framenr_282_framevid_June09_01,2,25,10000,10,13,7,25
282,283,0,0,1503,1056,730,600,194,framenr_283_framevid_June09_01,2,25,10000,10,13,7,25
283,284,0,0,1503,1056,718,650,151,framenr_284_framevid_June09_01,2,25,10000,10,13,7,25
284,285,0,0,1503,1056,768,620,194,framenr_285_framevid_June09_01,2,25,10000,10,13,7,25
285,286,0,0,1503,1056,772,628,170,framenr_286_framevid_June09_01,2,25,10000,10,13,7,25
286,287,0,0,1503,1056,1186,372,178,framenr_287_framevid_June09_01,2,25,10000,10,13,7,25
287,288,0,0,1503,1056,1182,380,167,framenr_288_framevid_June09_01,2,25,10000,10,13,7,25
288,289,0,0,1503,1056,1124,372,170,framenr_289_framevid_June09_01,2,25,10000,10,13,7,25
289,290,0,0,1503,1056,1028,328,125,framenr_290_framevid_June09_01,2,25,10000,10,13,7,25
290,291,0,0,1503,1056,1144,368,118,framenr_291_framevid_June09_01,2,25,10000,10,13,7,25
291,292,0,0,1503,1056,1300,450,159,framenr_292_framevid_June09_01,2,25,10000,10,13,7,25
292,293,0,0,1503,1056,1148,332,173,framenr_293_framevid_June09_01,2,25,10000,10,13,7,25
293,294,0,0,1503,1056,1330,444,152,framenr_294_framevid_June09_01,2,25,10000,10,13,7,25
294,295,0,0,1503,1056,1206,364,139,framenr_295_framevid_June09_01,2,25,10000,10,13,7,25
295,296,0,0,1503,1056,1224,364,148,framenr_296_framevid_June09_01,2,25,10000,10,13,7,25
296,297,0,0,1503,1056,1358,422,142,framenr_297_framevid_June09_01,2,25,10000,10,13,7,25
297,298,0,0,1503,1056,1290,380,124,framenr_298_framevid_June09_01,2,25,10000,10,13,7,25
298,299,0,0,1503,1056,1188,442,133,framenr_299_framevid_June09_01,2,25,10000,10,13,7,25
299,300,0,0,1503,1056,1092,322,137,framenr_300_framevid_June09_01,2,25,10000,10,13,7,25
300,301,0,0,1503,1056,1318,354,163,framenr_301_framevid_June09_01,2,25,10000,10,13,7,25
