,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,240,726,239,framenr_276_framevid_June09_01,1,35,10000,4,13,6,27
276,277,0,0,1503,1056,372,158,218,framenr_277_framevid_June09_01,1,35,10000,4,13,6,27
277,278,0,0,1503,1056,742,614,190,framenr_278_framevid_June09_01,1,35,10000,4,13,6,27
278,279,0,0,1503,1056,252,726,243,framenr_279_framevid_June09_01,1,35,10000,4,13,6,27
279,280,0,0,1503,1056,262,720,246,framenr_280_framevid_June09_01,1,35,10000,4,13,6,27
280,281,0,0,1503,1056,266,732,236,framenr_281_framevid_June09_01,1,35,10000,4,13,6,27
281,282,0,0,1503,1056,274,728,237,framenr_282_framevid_June09_01,1,35,10000,4,13,6,27
282,283,0,0,1503,1056,286,682,253,framenr_283_framevid_June09_01,1,35,10000,4,13,6,27
283,284,0,0,1503,1056,752,578,207,framenr_284_framevid_June09_01,1,35,10000,4,13,6,27
284,285,0,0,1503,1056,358,484,145,framenr_285_framevid_June09_01,1,35,10000,4,13,6,27
285,286,0,0,1503,1056,236,550,230,framenr_286_framevid_June09_01,1,35,10000,4,13,6,27
286,287,0,0,1503,1056,318,712,245,framenr_287_framevid_June09_01,1,35,10000,4,13,6,27
287,288,0,0,1503,1056,252,546,232,framenr_288_framevid_June09_01,1,35,10000,4,13,6,27
288,289,0,0,1503,1056,326,722,242,framenr_289_framevid_June09_01,1,35,10000,4,13,6,27
289,290,0,0,1503,1056,332,712,245,framenr_290_framevid_June09_01,1,35,10000,4,13,6,27
290,291,0,0,1503,1056,342,714,243,framenr_291_framevid_June09_01,1,35,10000,4,13,6,27
291,292,0,0,1503,1056,356,722,240,framenr_292_framevid_June09_01,1,35,10000,4,13,6,27
292,293,0,0,1503,1056,440,800,171,framenr_293_framevid_June09_01,1,35,10000,4,13,6,27
293,294,0,0,1503,1056,236,334,235,framenr_294_framevid_June09_01,1,35,10000,4,13,6,27
294,295,0,0,1503,1056,350,688,262,framenr_295_framevid_June09_01,1,35,10000,4,13,6,27
295,296,0,0,1503,1056,386,482,204,framenr_296_framevid_June09_01,1,35,10000,4,13,6,27
296,297,0,0,1503,1056,360,686,262,framenr_297_framevid_June09_01,1,35,10000,4,13,6,27
297,298,0,0,1503,1056,290,802,251,framenr_298_framevid_June09_01,1,35,10000,4,13,6,27
298,299,0,0,1503,1056,438,884,209,framenr_299_framevid_June09_01,1,35,10000,4,13,6,27
299,300,0,0,1503,1056,194,268,227,framenr_300_framevid_June09_01,1,35,10000,4,13,6,27
300,301,0,0,1503,1056,390,740,261,framenr_301_framevid_June09_01,1,35,10000,4,13,6,27
