,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2.5,25,10000,8,17,7,29
274,275,617,83,810,838,975,529,228,framenr_275_framevid_June16_02,2.5,25,10000,8,17,7,29
275,276,617,83,810,838,937,587,160,framenr_276_framevid_June16_02,2.5,25,10000,8,17,7,29
276,277,617,83,810,838,939,585,168,framenr_277_framevid_June16_02,2.5,25,10000,8,17,7,29
277,278,617,83,810,838,937,591,167,framenr_278_framevid_June16_02,2.5,25,10000,8,17,7,29
278,279,617,83,810,838,885,383,246,framenr_279_framevid_June16_02,2.5,25,10000,8,17,7,29
279,280,617,83,810,838,879,387,240,framenr_280_framevid_June16_02,2.5,25,10000,8,17,7,29
280,281,617,83,810,838,923,581,167,framenr_281_framevid_June16_02,2.5,25,10000,8,17,7,29
281,282,617,83,810,838,913,587,154,framenr_282_framevid_June16_02,2.5,25,10000,8,17,7,29
282,283,617,83,810,838,863,513,105,framenr_283_framevid_June16_02,2.5,25,10000,8,17,7,29
283,284,617,83,810,838,923,359,255,framenr_284_framevid_June16_02,2.5,25,10000,8,17,7,29
284,285,617,83,810,838,985,493,253,framenr_285_framevid_June16_02,2.5,25,10000,8,17,7,29
285,286,617,83,810,838,919,575,142,framenr_286_framevid_June16_02,2.5,25,10000,8,17,7,29
286,287,617,83,810,838,907,353,253,framenr_287_framevid_June16_02,2.5,25,10000,8,17,7,29
287,288,617,83,810,838,1009,521,227,framenr_288_framevid_June16_02,2.5,25,10000,8,17,7,29
288,289,617,83,810,838,941,549,142,framenr_289_framevid_June16_02,2.5,25,10000,8,17,7,29
289,290,617,83,810,838,947,325,209,framenr_290_framevid_June16_02,2.5,25,10000,8,17,7,29
290,291,617,83,810,838,967,519,162,framenr_291_framevid_June16_02,2.5,25,10000,8,17,7,29
291,292,617,83,810,838,835,523,196,framenr_292_framevid_June16_02,2.5,25,10000,8,17,7,29
292,293,617,83,810,838,967,337,223,framenr_293_framevid_June16_02,2.5,25,10000,8,17,7,29
293,294,617,83,810,838,1003,475,205,framenr_294_framevid_June16_02,2.5,25,10000,8,17,7,29
294,295,617,83,810,838,1013,477,212,framenr_295_framevid_June16_02,2.5,25,10000,8,17,7,29
295,296,617,83,810,838,1015,473,218,framenr_296_framevid_June16_02,2.5,25,10000,8,17,7,29
296,297,617,83,810,838,859,521,227,framenr_297_framevid_June16_02,2.5,25,10000,8,17,7,29
297,298,617,83,810,838,1009,473,222,framenr_298_framevid_June16_02,2.5,25,10000,8,17,7,29
298,299,617,83,810,838,1003,475,222,framenr_299_framevid_June16_02,2.5,25,10000,8,17,7,29
299,300,617,83,810,838,955,359,220,framenr_300_framevid_June16_02,2.5,25,10000,8,17,7,29
300,301,617,83,810,838,973,509,191,framenr_301_framevid_June16_02,2.5,25,10000,8,17,7,29
301,302,617,83,810,838,1005,479,243,framenr_302_framevid_June16_02,2.5,25,10000,8,17,7,29
302,303,617,83,810,838,963,517,194,framenr_303_framevid_June16_02,2.5,25,10000,8,17,7,29
303,304,617,83,810,838,937,545,163,framenr_304_framevid_June16_02,2.5,25,10000,8,17,7,29
304,305,617,83,810,838,943,539,177,framenr_305_framevid_June16_02,2.5,25,10000,8,17,7,29
305,306,617,83,810,838,935,549,168,framenr_306_framevid_June16_02,2.5,25,10000,8,17,7,29
306,307,617,83,810,838,955,527,201,framenr_307_framevid_June16_02,2.5,25,10000,8,17,7,29
307,308,617,83,810,838,931,561,167,framenr_308_framevid_June16_02,2.5,25,10000,8,17,7,29
308,309,617,83,810,838,957,533,208,framenr_309_framevid_June16_02,2.5,25,10000,8,17,7,29
309,310,617,83,810,838,911,577,144,framenr_310_framevid_June16_02,2.5,25,10000,8,17,7,29
310,311,617,83,810,838,931,573,160,framenr_311_framevid_June16_02,2.5,25,10000,8,17,7,29
311,312,617,83,810,838,933,591,146,framenr_312_framevid_June16_02,2.5,25,10000,8,17,7,29
312,313,617,83,810,838,1209,453,215,framenr_313_framevid_June16_02,2.5,25,10000,8,17,7,29
313,314,617,83,810,838,933,575,143,framenr_314_framevid_June16_02,2.5,25,10000,8,17,7,29
314,315,617,83,810,838,963,541,175,framenr_315_framevid_June16_02,2.5,25,10000,8,17,7,29
315,316,617,83,810,838,1209,437,103,framenr_316_framevid_June16_02,2.5,25,10000,8,17,7,29
316,317,617,83,810,838,1045,459,252,framenr_317_framevid_June16_02,2.5,25,10000,8,17,7,29
317,318,617,83,810,838,1045,393,210,framenr_318_framevid_June16_02,2.5,25,10000,8,17,7,29
318,319,617,83,810,838,1157,393,263,framenr_319_framevid_June16_02,2.5,25,10000,8,17,7,29
319,320,617,83,810,838,1059,363,238,framenr_320_framevid_June16_02,2.5,25,10000,8,17,7,29
320,321,617,83,810,838,1071,347,228,framenr_321_framevid_June16_02,2.5,25,10000,8,17,7,29
321,322,617,83,810,838,1061,319,224,framenr_322_framevid_June16_02,2.5,25,10000,8,17,7,29
322,323,617,83,810,838,1255,259,183,framenr_323_framevid_June16_02,2.5,25,10000,8,17,7,29
