,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1247,681,114,framenr_268_framevid_June12_02,2.5,30,10000,10,15,7,29
268,269,655,1,913,1055,1209,767,103,framenr_269_framevid_June12_02,2.5,30,10000,10,15,7,29
269,270,655,1,913,1055,981,861,153,framenr_270_framevid_June12_02,2.5,30,10000,10,15,7,29
270,271,655,1,913,1055,1173,723,196,framenr_271_framevid_June12_02,2.5,30,10000,10,15,7,29
271,272,655,1,913,1055,1171,569,228,framenr_272_framevid_June12_02,2.5,30,10000,10,15,7,29
272,273,655,1,913,1055,1203,529,137,framenr_273_framevid_June12_02,2.5,30,10000,10,15,7,29
273,274,655,1,913,1055,1233,713,92,framenr_274_framevid_June12_02,2.5,30,10000,10,15,7,29
274,275,655,1,913,1055,1257,785,125,framenr_275_framevid_June12_02,2.5,30,10000,10,15,7,29
275,276,655,1,913,1055,1187,573,221,framenr_276_framevid_June12_02,2.5,30,10000,10,15,7,29
276,277,655,1,913,1055,1247,741,55,framenr_277_framevid_June12_02,2.5,30,10000,10,15,7,29
277,278,655,1,913,1055,1295,793,95,framenr_278_framevid_June12_02,2.5,30,10000,10,15,7,29
278,279,655,1,913,1055,1217,411,254,framenr_279_framevid_June12_02,2.5,30,10000,10,15,7,29
279,280,655,1,913,1055,1149,937,124,framenr_280_framevid_June12_02,2.5,30,10000,10,15,7,29
280,281,655,1,913,1055,1297,793,95,framenr_281_framevid_June12_02,2.5,30,10000,10,15,7,29
281,282,655,1,913,1055,1247,531,164,framenr_282_framevid_June12_02,2.5,30,10000,10,15,7,29
282,283,655,1,913,1055,1181,979,127,framenr_283_framevid_June12_02,2.5,30,10000,10,15,7,29
283,284,655,1,913,1055,1297,785,99,framenr_284_framevid_June12_02,2.5,30,10000,10,15,7,29
284,285,655,1,913,1055,1231,793,165,framenr_285_framevid_June12_02,2.5,30,10000,10,15,7,29
285,286,655,1,913,1055,1241,735,103,framenr_286_framevid_June12_02,2.5,30,10000,10,15,7,29
286,287,655,1,913,1055,1063,821,116,framenr_287_framevid_June12_02,2.5,30,10000,10,15,7,29
287,288,655,1,913,1055,1069,819,160,framenr_288_framevid_June12_02,2.5,30,10000,10,15,7,29
288,289,655,1,913,1055,995,851,152,framenr_289_framevid_June12_02,2.5,30,10000,10,15,7,29
289,290,655,1,913,1055,1225,577,195,framenr_290_framevid_June12_02,2.5,30,10000,10,15,7,29
290,291,655,1,913,1055,1223,559,197,framenr_291_framevid_June12_02,2.5,30,10000,10,15,7,29
291,292,655,1,913,1055,1201,703,211,framenr_292_framevid_June12_02,2.5,30,10000,10,15,7,29
292,293,655,1,913,1055,1261,757,150,framenr_293_framevid_June12_02,2.5,30,10000,10,15,7,29
293,294,655,1,913,1055,1273,771,152,framenr_294_framevid_June12_02,2.5,30,10000,10,15,7,29
294,295,655,1,913,1055,1209,527,224,framenr_295_framevid_June12_02,2.5,30,10000,10,15,7,29
295,296,655,1,913,1055,1221,575,182,framenr_296_framevid_June12_02,2.5,30,10000,10,15,7,29
296,297,655,1,913,1055,1191,601,225,framenr_297_framevid_June12_02,2.5,30,10000,10,15,7,29
297,298,655,1,913,1055,1203,627,144,framenr_298_framevid_June12_02,2.5,30,10000,10,15,7,29
298,299,655,1,913,1055,1185,651,231,framenr_299_framevid_June12_02,2.5,30,10000,10,15,7,29
299,300,655,1,913,1055,1155,599,192,framenr_300_framevid_June12_02,2.5,30,10000,10,15,7,29
300,301,655,1,913,1055,1129,599,209,framenr_301_framevid_June12_02,2.5,30,10000,10,15,7,29
301,302,655,1,913,1055,1071,573,239,framenr_302_framevid_June12_02,2.5,30,10000,10,15,7,29
302,303,655,1,913,1055,1033,609,197,framenr_303_framevid_June12_02,2.5,30,10000,10,15,7,29
303,304,655,1,913,1055,1019,607,180,framenr_304_framevid_June12_02,2.5,30,10000,10,15,7,29
304,305,655,1,913,1055,1073,537,259,framenr_305_framevid_June12_02,2.5,30,10000,10,15,7,29
305,306,655,1,913,1055,1005,593,173,framenr_306_framevid_June12_02,2.5,30,10000,10,15,7,29
306,307,655,1,913,1055,1039,555,204,framenr_307_framevid_June12_02,2.5,30,10000,10,15,7,29
307,308,655,1,913,1055,1047,537,195,framenr_308_framevid_June12_02,2.5,30,10000,10,15,7,29
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,2.5,30,10000,10,15,7,29
309,310,655,1,913,1055,1023,481,200,framenr_310_framevid_June12_02,2.5,30,10000,10,15,7,29
310,311,655,1,913,1055,1093,383,256,framenr_311_framevid_June12_02,2.5,30,10000,10,15,7,29
311,312,655,1,913,1055,1069,261,192,framenr_312_framevid_June12_02,2.5,30,10000,10,15,7,29
312,313,655,1,913,1055,1171,639,215,framenr_313_framevid_June12_02,2.5,30,10000,10,15,7,29
313,314,655,1,913,1055,1217,269,109,framenr_314_framevid_June12_02,2.5,30,10000,10,15,7,29
314,315,655,1,913,1055,1235,655,174,framenr_315_framevid_June12_02,2.5,30,10000,10,15,7,29
