,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1157,377,122,framenr_267_framevid_June12_02,1.5,30,10000,10,13,6,35
267,268,655,1,913,1055,1185,537,195,framenr_268_framevid_June12_02,1.5,30,10000,10,13,6,35
268,269,655,1,913,1055,1193,535,194,framenr_269_framevid_June12_02,1.5,30,10000,10,13,6,35
269,270,655,1,913,1055,1145,401,60,framenr_270_framevid_June12_02,1.5,30,10000,10,13,6,35
270,271,655,1,913,1055,1221,313,102,framenr_271_framevid_June12_02,1.5,30,10000,10,13,6,35
271,272,655,1,913,1055,1253,503,226,framenr_272_framevid_June12_02,1.5,30,10000,10,13,6,35
272,273,655,1,913,1055,1201,439,163,framenr_273_framevid_June12_02,1.5,30,10000,10,13,6,35
273,274,655,1,913,1055,1227,545,172,framenr_274_framevid_June12_02,1.5,30,10000,10,13,6,35
274,275,655,1,913,1055,1195,433,96,framenr_275_framevid_June12_02,1.5,30,10000,10,13,6,35
275,276,655,1,913,1055,1257,571,141,framenr_276_framevid_June12_02,1.5,30,10000,10,13,6,35
276,277,655,1,913,1055,1245,523,180,framenr_277_framevid_June12_02,1.5,30,10000,10,13,6,35
277,278,655,1,913,1055,1229,509,153,framenr_278_framevid_June12_02,1.5,30,10000,10,13,6,35
278,279,655,1,913,1055,1267,407,81,framenr_279_framevid_June12_02,1.5,30,10000,10,13,6,35
279,280,655,1,913,1055,1199,369,162,framenr_280_framevid_June12_02,1.5,30,10000,10,13,6,35
280,281,655,1,913,1055,1231,381,91,framenr_281_framevid_June12_02,1.5,30,10000,10,13,6,35
281,282,655,1,913,1055,1317,497,53,framenr_282_framevid_June12_02,1.5,30,10000,10,13,6,35
282,283,655,1,913,1055,1265,363,105,framenr_283_framevid_June12_02,1.5,30,10000,10,13,6,35
283,284,655,1,913,1055,1265,545,158,framenr_284_framevid_June12_02,1.5,30,10000,10,13,6,35
284,285,655,1,913,1055,1099,365,108,framenr_285_framevid_June12_02,1.5,30,10000,10,13,6,35
285,286,655,1,913,1055,1251,413,66,framenr_286_framevid_June12_02,1.5,30,10000,10,13,6,35
286,287,655,1,913,1055,1155,331,75,framenr_287_framevid_June12_02,1.5,30,10000,10,13,6,35
287,288,655,1,913,1055,1175,417,111,framenr_288_framevid_June12_02,1.5,30,10000,10,13,6,35
288,289,655,1,913,1055,1225,559,185,framenr_289_framevid_June12_02,1.5,30,10000,10,13,6,35
289,290,655,1,913,1055,1217,571,180,framenr_290_framevid_June12_02,1.5,30,10000,10,13,6,35
290,291,655,1,913,1055,1189,493,200,framenr_291_framevid_June12_02,1.5,30,10000,10,13,6,35
291,292,655,1,913,1055,1153,405,127,framenr_292_framevid_June12_02,1.5,30,10000,10,13,6,35
292,293,655,1,913,1055,1243,555,178,framenr_293_framevid_June12_02,1.5,30,10000,10,13,6,35
293,294,655,1,913,1055,1325,497,226,framenr_294_framevid_June12_02,1.5,30,10000,10,13,6,35
294,295,655,1,913,1055,1195,511,226,framenr_295_framevid_June12_02,1.5,30,10000,10,13,6,35
295,296,655,1,913,1055,1219,545,183,framenr_296_framevid_June12_02,1.5,30,10000,10,13,6,35
296,297,655,1,913,1055,1177,541,227,framenr_297_framevid_June12_02,1.5,30,10000,10,13,6,35
297,298,655,1,913,1055,1197,579,180,framenr_298_framevid_June12_02,1.5,30,10000,10,13,6,35
298,299,655,1,913,1055,1145,547,232,framenr_299_framevid_June12_02,1.5,30,10000,10,13,6,35
299,300,655,1,913,1055,1119,553,246,framenr_300_framevid_June12_02,1.5,30,10000,10,13,6,35
300,301,655,1,913,1055,1095,593,222,framenr_301_framevid_June12_02,1.5,30,10000,10,13,6,35
301,302,655,1,913,1055,1043,589,232,framenr_302_framevid_June12_02,1.5,30,10000,10,13,6,35
302,303,655,1,913,1055,1035,601,204,framenr_303_framevid_June12_02,1.5,30,10000,10,13,6,35
303,304,655,1,913,1055,989,571,222,framenr_304_framevid_June12_02,1.5,30,10000,10,13,6,35
304,305,655,1,913,1055,1007,535,199,framenr_305_framevid_June12_02,1.5,30,10000,10,13,6,35
305,306,655,1,913,1055,967,569,209,framenr_306_framevid_June12_02,1.5,30,10000,10,13,6,35
306,307,655,1,913,1055,1059,439,252,framenr_307_framevid_June12_02,1.5,30,10000,10,13,6,35
307,308,655,1,913,1055,1201,197,53,framenr_308_framevid_June12_02,1.5,30,10000,10,13,6,35
308,309,655,1,913,1055,1067,535,120,framenr_309_framevid_June12_02,1.5,30,10000,10,13,6,35
309,310,655,1,913,1055,1109,265,18,framenr_310_framevid_June12_02,1.5,30,10000,10,13,6,35
310,311,655,1,913,1055,1041,277,132,framenr_311_framevid_June12_02,1.5,30,10000,10,13,6,35
311,312,655,1,913,1055,1095,275,216,framenr_312_framevid_June12_02,1.5,30,10000,10,13,6,35
312,313,655,1,913,1055,1149,621,260,framenr_313_framevid_June12_02,1.5,30,10000,10,13,6,35
313,314,655,1,913,1055,885,579,221,framenr_314_framevid_June12_02,1.5,30,10000,10,13,6,35
314,315,655,1,913,1055,955,285,48,framenr_315_framevid_June12_02,1.5,30,10000,10,13,6,35
