,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1058,470,143,framenr_275_framevid_June09_01,2,35,10000,12,13,4,27
275,276,0,0,1503,1056,1012,406,215,framenr_276_framevid_June09_01,2,35,10000,12,13,4,27
276,277,0,0,1503,1056,1020,282,196,framenr_277_framevid_June09_01,2,35,10000,12,13,4,27
277,278,0,0,1503,1056,1008,416,188,framenr_278_framevid_June09_01,2,35,10000,12,13,4,27
278,279,0,0,1503,1056,974,448,137,framenr_279_framevid_June09_01,2,35,10000,12,13,4,27
279,280,0,0,1503,1056,748,632,178,framenr_280_framevid_June09_01,2,35,10000,12,13,4,27
280,281,0,0,1503,1056,750,628,174,framenr_281_framevid_June09_01,2,35,10000,12,13,4,27
281,282,0,0,1503,1056,790,470,222,framenr_282_framevid_June09_01,2,35,10000,12,13,4,27
282,283,0,0,1503,1056,752,586,184,framenr_283_framevid_June09_01,2,35,10000,12,13,4,27
283,284,0,0,1503,1056,742,602,199,framenr_284_framevid_June09_01,2,35,10000,12,13,4,27
284,285,0,0,1503,1056,1102,390,230,framenr_285_framevid_June09_01,2,35,10000,12,13,4,27
285,286,0,0,1503,1056,924,786,243,framenr_286_framevid_June09_01,2,35,10000,12,13,4,27
286,287,0,0,1503,1056,1104,294,268,framenr_287_framevid_June09_01,2,35,10000,12,13,4,27
287,288,0,0,1503,1056,858,560,238,framenr_288_framevid_June09_01,2,35,10000,12,13,4,27
288,289,0,0,1503,1056,872,592,196,framenr_289_framevid_June09_01,2,35,10000,12,13,4,27
289,290,0,0,1503,1056,1148,382,221,framenr_290_framevid_June09_01,2,35,10000,12,13,4,27
290,291,0,0,1503,1056,1130,380,243,framenr_291_framevid_June09_01,2,35,10000,12,13,4,27
291,292,0,0,1503,1056,924,620,181,framenr_292_framevid_June09_01,2,35,10000,12,13,4,27
292,293,0,0,1503,1056,980,600,222,framenr_293_framevid_June09_01,2,35,10000,12,13,4,27
293,294,0,0,1503,1056,1018,596,243,framenr_294_framevid_June09_01,2,35,10000,12,13,4,27
294,295,0,0,1503,1056,1322,332,160,framenr_295_framevid_June09_01,2,35,10000,12,13,4,27
295,296,0,0,1503,1056,1268,348,188,framenr_296_framevid_June09_01,2,35,10000,12,13,4,27
296,297,0,0,1503,1056,1198,338,220,framenr_297_framevid_June09_01,2,35,10000,12,13,4,27
297,298,0,0,1503,1056,1346,860,164,framenr_298_framevid_June09_01,2,35,10000,12,13,4,27
298,299,0,0,1503,1056,1272,362,178,framenr_299_framevid_June09_01,2,35,10000,12,13,4,27
299,300,0,0,1503,1056,1288,308,160,framenr_300_framevid_June09_01,2,35,10000,12,13,4,27
300,301,0,0,1503,1056,1214,354,229,framenr_301_framevid_June09_01,2,35,10000,12,13,4,27
