,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1255,351,134,framenr_279_framevid_June12_02,1,30,10000,4,10,3,25
279,280,655,1,913,1055,1303,325,94,framenr_280_framevid_June12_02,1,30,10000,4,10,3,25
280,281,655,1,913,1055,1273,375,113,framenr_281_framevid_June12_02,1,30,10000,4,10,3,25
281,282,655,1,913,1055,1333,465,211,framenr_282_framevid_June12_02,1,30,10000,4,10,3,25
282,283,655,1,913,1055,1333,465,211,framenr_283_framevid_June12_02,1,30,10000,4,10,3,25
283,284,655,1,913,1055,1301,305,70,framenr_284_framevid_June12_02,1,30,10000,4,10,3,25
284,285,655,1,913,1055,1185,205,26,framenr_285_framevid_June12_02,1,30,10000,4,10,3,25
285,286,655,1,913,1055,1323,353,187,framenr_286_framevid_June12_02,1,30,10000,4,10,3,25
286,287,655,1,913,1055,1279,385,148,framenr_287_framevid_June12_02,1,30,10000,4,10,3,25
287,288,655,1,913,1055,1229,361,119,framenr_288_framevid_June12_02,1,30,10000,4,10,3,25
288,289,655,1,913,1055,1081,231,80,framenr_289_framevid_June12_02,1,30,10000,4,10,3,25
289,290,655,1,913,1055,1213,341,245,framenr_290_framevid_June12_02,1,30,10000,4,10,3,25
290,291,655,1,913,1055,1049,343,59,framenr_291_framevid_June12_02,1,30,10000,4,10,3,25
291,292,655,1,913,1055,1193,353,113,framenr_292_framevid_June12_02,1,30,10000,4,10,3,25
292,293,655,1,913,1055,1063,223,59,framenr_293_framevid_June12_02,1,30,10000,4,10,3,25
293,294,655,1,913,1055,1079,267,94,framenr_294_framevid_June12_02,1,30,10000,4,10,3,25
294,295,655,1,913,1055,1077,251,38,framenr_295_framevid_June12_02,1,30,10000,4,10,3,25
295,296,655,1,913,1055,1075,255,76,framenr_296_framevid_June12_02,1,30,10000,4,10,3,25
296,297,655,1,913,1055,1267,285,65,framenr_297_framevid_June12_02,1,30,10000,4,10,3,25
297,298,655,1,913,1055,1109,203,27,framenr_298_framevid_June12_02,1,30,10000,4,10,3,25
298,299,655,1,913,1055,1045,265,67,framenr_299_framevid_June12_02,1,30,10000,4,10,3,25
299,300,655,1,913,1055,1241,139,150,framenr_300_framevid_June12_02,1,30,10000,4,10,3,25
300,301,655,1,913,1055,1273,165,189,framenr_301_framevid_June12_02,1,30,10000,4,10,3,25
301,302,655,1,913,1055,1095,283,85,framenr_302_framevid_June12_02,1,30,10000,4,10,3,25
302,303,655,1,913,1055,1025,547,160,framenr_303_framevid_June12_02,1,30,10000,4,10,3,25
303,304,655,1,913,1055,1049,561,212,framenr_304_framevid_June12_02,1,30,10000,4,10,3,25
304,305,655,1,913,1055,909,215,235,framenr_305_framevid_June12_02,1,30,10000,4,10,3,25
305,306,655,1,913,1055,1031,359,247,framenr_306_framevid_June12_02,1,30,10000,4,10,3,25
306,307,655,1,913,1055,1023,423,113,framenr_307_framevid_June12_02,1,30,10000,4,10,3,25
307,308,655,1,913,1055,1021,349,72,framenr_308_framevid_June12_02,1,30,10000,4,10,3,25
308,309,655,1,913,1055,1439,371,43,framenr_309_framevid_June12_02,1,30,10000,4,10,3,25
309,310,655,1,913,1055,1273,173,103,framenr_310_framevid_June12_02,1,30,10000,4,10,3,25
310,311,655,1,913,1055,1079,111,86,framenr_311_framevid_June12_02,1,30,10000,4,10,3,25
311,312,655,1,913,1055,1111,147,144,framenr_312_framevid_June12_02,1,30,10000,4,10,3,25
312,313,655,1,913,1055,1435,371,35,framenr_313_framevid_June12_02,1,30,10000,4,10,3,25
313,314,655,1,913,1055,1445,371,40,framenr_314_framevid_June12_02,1,30,10000,4,10,3,25
314,315,655,1,913,1055,1437,375,30,framenr_315_framevid_June12_02,1,30,10000,4,10,3,25
