,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,967,537,192,framenr_287_framevid_June16_02,1,20,10000,12,13,6,25
287,288,617,83,810,838,957,531,177,framenr_288_framevid_June16_02,1,20,10000,12,13,6,25
288,289,617,83,810,838,969,519,183,framenr_289_framevid_June16_02,1,20,10000,12,13,6,25
289,290,617,83,810,838,973,511,181,framenr_290_framevid_June16_02,1,20,10000,12,13,6,25
290,291,617,83,810,838,859,403,244,framenr_291_framevid_June16_02,1,20,10000,12,13,6,25
291,292,617,83,810,838,1003,491,200,framenr_292_framevid_June16_02,1,20,10000,12,13,6,25
292,293,617,83,810,838,1031,477,220,framenr_293_framevid_June16_02,1,20,10000,12,13,6,25
293,294,617,83,810,838,1011,483,205,framenr_294_framevid_June16_02,1,20,10000,12,13,6,25
294,295,617,83,810,838,1003,487,199,framenr_295_framevid_June16_02,1,20,10000,12,13,6,25
295,296,617,83,810,838,967,319,203,framenr_296_framevid_June16_02,1,20,10000,12,13,6,25
296,297,617,83,810,838,961,407,268,framenr_297_framevid_June16_02,1,20,10000,12,13,6,25
297,298,617,83,810,838,1007,485,212,framenr_298_framevid_June16_02,1,20,10000,12,13,6,25
298,299,617,83,810,838,1001,493,220,framenr_299_framevid_June16_02,1,20,10000,12,13,6,25
299,300,617,83,810,838,973,505,186,framenr_300_framevid_June16_02,1,20,10000,12,13,6,25
300,301,617,83,810,838,913,433,254,framenr_301_framevid_June16_02,1,20,10000,12,13,6,25
301,302,617,83,810,838,989,493,227,framenr_302_framevid_June16_02,1,20,10000,12,13,6,25
302,303,617,83,810,838,937,487,200,framenr_303_framevid_June16_02,1,20,10000,12,13,6,25
303,304,617,83,810,838,909,413,246,framenr_304_framevid_June16_02,1,20,10000,12,13,6,25
304,305,617,83,810,838,909,457,245,framenr_305_framevid_June16_02,1,20,10000,12,13,6,25
305,306,617,83,810,838,919,413,260,framenr_306_framevid_June16_02,1,20,10000,12,13,6,25
306,307,617,83,810,838,979,507,233,framenr_307_framevid_June16_02,1,20,10000,12,13,6,25
307,308,617,83,810,838,915,511,204,framenr_308_framevid_June16_02,1,20,10000,12,13,6,25
308,309,617,83,810,838,1181,655,240,framenr_309_framevid_June16_02,1,20,10000,12,13,6,25
309,310,617,83,810,838,993,513,248,framenr_310_framevid_June16_02,1,20,10000,12,13,6,25
310,311,617,83,810,838,967,541,207,framenr_311_framevid_June16_02,1,20,10000,12,13,6,25
311,312,617,83,810,838,959,561,187,framenr_312_framevid_June16_02,1,20,10000,12,13,6,25
312,313,617,83,810,838,955,557,181,framenr_313_framevid_June16_02,1,20,10000,12,13,6,25
313,314,617,83,810,838,963,549,182,framenr_314_framevid_June16_02,1,20,10000,12,13,6,25
314,315,617,83,810,838,1005,533,220,framenr_315_framevid_June16_02,1,20,10000,12,13,6,25
315,316,617,83,810,838,1013,515,221,framenr_316_framevid_June16_02,1,20,10000,12,13,6,25
316,317,617,83,810,838,1053,475,255,framenr_317_framevid_June16_02,1,20,10000,12,13,6,25
317,318,617,83,810,838,1031,461,215,framenr_318_framevid_June16_02,1,20,10000,12,13,6,25
318,319,617,83,810,838,1173,381,246,framenr_319_framevid_June16_02,1,20,10000,12,13,6,25
319,320,617,83,810,838,935,543,225,framenr_320_framevid_June16_02,1,20,10000,12,13,6,25
320,321,617,83,810,838,969,235,95,framenr_321_framevid_June16_02,1,20,10000,12,13,6,25
321,322,617,83,810,838,1125,705,227,framenr_322_framevid_June16_02,1,20,10000,12,13,6,25
322,323,617,83,810,838,1101,665,248,framenr_323_framevid_June16_02,1,20,10000,12,13,6,25
