,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,702,670,159,framenr_275_framevid_June09_01,2,35,10000,10,13,7,25
275,276,0,0,1503,1056,1038,392,136,framenr_276_framevid_June09_01,2,35,10000,10,13,7,25
276,277,0,0,1503,1056,1016,320,269,framenr_277_framevid_June09_01,2,35,10000,10,13,7,25
277,278,0,0,1503,1056,716,668,152,framenr_278_framevid_June09_01,2,35,10000,10,13,7,25
278,279,0,0,1503,1056,1076,398,148,framenr_279_framevid_June09_01,2,35,10000,10,13,7,25
279,280,0,0,1503,1056,734,658,153,framenr_280_framevid_June09_01,2,35,10000,10,13,7,25
280,281,0,0,1503,1056,740,646,157,framenr_281_framevid_June09_01,2,35,10000,10,13,7,25
281,282,0,0,1503,1056,668,414,216,framenr_282_framevid_June09_01,2,35,10000,10,13,7,25
282,283,0,0,1503,1056,730,600,194,framenr_283_framevid_June09_01,2,35,10000,10,13,7,25
283,284,0,0,1503,1056,660,462,102,framenr_284_framevid_June09_01,2,35,10000,10,13,7,25
284,285,0,0,1503,1056,700,430,132,framenr_285_framevid_June09_01,2,35,10000,10,13,7,25
285,286,0,0,1503,1056,768,638,160,framenr_286_framevid_June09_01,2,35,10000,10,13,7,25
286,287,0,0,1503,1056,1190,374,183,framenr_287_framevid_June09_01,2,35,10000,10,13,7,25
287,288,0,0,1503,1056,1184,374,172,framenr_288_framevid_June09_01,2,35,10000,10,13,7,25
288,289,0,0,1503,1056,1124,372,170,framenr_289_framevid_June09_01,2,35,10000,10,13,7,25
289,290,0,0,1503,1056,858,268,243,framenr_290_framevid_June09_01,2,35,10000,10,13,7,25
290,291,0,0,1503,1056,1134,374,243,framenr_291_framevid_June09_01,2,35,10000,10,13,7,25
291,292,0,0,1503,1056,1210,370,176,framenr_292_framevid_June09_01,2,35,10000,10,13,7,25
292,293,0,0,1503,1056,940,636,172,framenr_293_framevid_June09_01,2,35,10000,10,13,7,25
293,294,0,0,1503,1056,1120,346,129,framenr_294_framevid_June09_01,2,35,10000,10,13,7,25
294,295,0,0,1503,1056,1206,364,139,framenr_295_framevid_June09_01,2,35,10000,10,13,7,25
295,296,0,0,1503,1056,1308,396,197,framenr_296_framevid_June09_01,2,35,10000,10,13,7,25
296,297,0,0,1503,1056,1288,368,204,framenr_297_framevid_June09_01,2,35,10000,10,13,7,25
297,298,0,0,1503,1056,1290,380,124,framenr_298_framevid_June09_01,2,35,10000,10,13,7,25
298,299,0,0,1503,1056,1188,442,133,framenr_299_framevid_June09_01,2,35,10000,10,13,7,25
299,300,0,0,1503,1056,1312,316,126,framenr_300_framevid_June09_01,2,35,10000,10,13,7,25
300,301,0,0,1503,1056,1274,358,181,framenr_301_framevid_June09_01,2,35,10000,10,13,7,25
