,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,890,490,178,framenr_266_framevid_June09_01,1.5,40,10000,10,13,4,27
266,267,0,0,1503,1056,906,386,250,framenr_267_framevid_June09_01,1.5,40,10000,10,13,4,27
267,268,0,0,1503,1056,660,640,163,framenr_268_framevid_June09_01,1.5,40,10000,10,13,4,27
268,269,0,0,1503,1056,670,636,179,framenr_269_framevid_June09_01,1.5,40,10000,10,13,4,27
269,270,0,0,1503,1056,670,662,159,framenr_270_framevid_June09_01,1.5,40,10000,10,13,4,27
270,271,0,0,1503,1056,686,658,168,framenr_271_framevid_June09_01,1.5,40,10000,10,13,4,27
271,272,0,0,1503,1056,956,388,218,framenr_272_framevid_June09_01,1.5,40,10000,10,13,4,27
272,273,0,0,1503,1056,694,654,177,framenr_273_framevid_June09_01,1.5,40,10000,10,13,4,27
273,274,0,0,1503,1056,708,644,187,framenr_274_framevid_June09_01,1.5,40,10000,10,13,4,27
274,275,0,0,1503,1056,696,664,157,framenr_275_framevid_June09_01,1.5,40,10000,10,13,4,27
275,276,0,0,1503,1056,690,676,141,framenr_276_framevid_June09_01,1.5,40,10000,10,13,4,27
276,277,0,0,1503,1056,708,656,162,framenr_277_framevid_June09_01,1.5,40,10000,10,13,4,27
277,278,0,0,1503,1056,710,664,149,framenr_278_framevid_June09_01,1.5,40,10000,10,13,4,27
278,279,0,0,1503,1056,724,656,153,framenr_279_framevid_June09_01,1.5,40,10000,10,13,4,27
279,280,0,0,1503,1056,740,638,171,framenr_280_framevid_June09_01,1.5,40,10000,10,13,4,27
280,281,0,0,1503,1056,644,484,242,framenr_281_framevid_June09_01,1.5,40,10000,10,13,4,27
281,282,0,0,1503,1056,754,588,206,framenr_282_framevid_June09_01,1.5,40,10000,10,13,4,27
282,283,0,0,1503,1056,1034,412,256,framenr_283_framevid_June09_01,1.5,40,10000,10,13,4,27
283,284,0,0,1503,1056,760,592,189,framenr_284_framevid_June09_01,1.5,40,10000,10,13,4,27
284,285,0,0,1503,1056,802,592,235,framenr_285_framevid_June09_01,1.5,40,10000,10,13,4,27
285,286,0,0,1503,1056,788,598,200,framenr_286_framevid_June09_01,1.5,40,10000,10,13,4,27
286,287,0,0,1503,1056,792,614,181,framenr_287_framevid_June09_01,1.5,40,10000,10,13,4,27
287,288,0,0,1503,1056,1044,364,258,framenr_288_framevid_June09_01,1.5,40,10000,10,13,4,27
288,289,0,0,1503,1056,1018,342,253,framenr_289_framevid_June09_01,1.5,40,10000,10,13,4,27
289,290,0,0,1503,1056,1040,318,242,framenr_290_framevid_June09_01,1.5,40,10000,10,13,4,27
290,291,0,0,1503,1056,1056,274,198,framenr_291_framevid_June09_01,1.5,40,10000,10,13,4,27
291,292,0,0,1503,1056,1058,326,220,framenr_292_framevid_June09_01,1.5,40,10000,10,13,4,27
292,293,0,0,1503,1056,1046,278,248,framenr_293_framevid_June09_01,1.5,40,10000,10,13,4,27
293,294,0,0,1503,1056,480,792,171,framenr_294_framevid_June09_01,1.5,40,10000,10,13,4,27
294,295,0,0,1503,1056,1078,280,220,framenr_295_framevid_June09_01,1.5,40,10000,10,13,4,27
295,296,0,0,1503,1056,836,794,240,framenr_296_framevid_June09_01,1.5,40,10000,10,13,4,27
296,297,0,0,1503,1056,1026,264,243,framenr_297_framevid_June09_01,1.5,40,10000,10,13,4,27
297,298,0,0,1503,1056,1038,270,244,framenr_298_framevid_June09_01,1.5,40,10000,10,13,4,27
298,299,0,0,1503,1056,1096,362,177,framenr_299_framevid_June09_01,1.5,40,10000,10,13,4,27
299,300,0,0,1503,1056,1278,368,182,framenr_300_framevid_June09_01,1.5,40,10000,10,13,4,27
300,301,0,0,1503,1056,1276,372,181,framenr_301_framevid_June09_01,1.5,40,10000,10,13,4,27
