,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1175,283,144,framenr_268_framevid_June12_02,1.5,30,10000,12,13,3,25
268,269,655,1,913,1055,1113,433,234,framenr_269_framevid_June12_02,1.5,30,10000,12,13,3,25
269,270,655,1,913,1055,1181,281,165,framenr_270_framevid_June12_02,1.5,30,10000,12,13,3,25
270,271,655,1,913,1055,1159,565,250,framenr_271_framevid_June12_02,1.5,30,10000,12,13,3,25
271,272,655,1,913,1055,1149,419,97,framenr_272_framevid_June12_02,1.5,30,10000,12,13,3,25
272,273,655,1,913,1055,1219,449,180,framenr_273_framevid_June12_02,1.5,30,10000,12,13,3,25
273,274,655,1,913,1055,1197,431,179,framenr_274_framevid_June12_02,1.5,30,10000,12,13,3,25
274,275,655,1,913,1055,1303,515,252,framenr_275_framevid_June12_02,1.5,30,10000,12,13,3,25
275,276,655,1,913,1055,1211,397,113,framenr_276_framevid_June12_02,1.5,30,10000,12,13,3,25
276,277,655,1,913,1055,1147,339,162,framenr_277_framevid_June12_02,1.5,30,10000,12,13,3,25
277,278,655,1,913,1055,1165,345,174,framenr_278_framevid_June12_02,1.5,30,10000,12,13,3,25
278,279,655,1,913,1055,1295,529,210,framenr_279_framevid_June12_02,1.5,30,10000,12,13,3,25
279,280,655,1,913,1055,1213,531,122,framenr_280_framevid_June12_02,1.5,30,10000,12,13,3,25
280,281,655,1,913,1055,1229,393,85,framenr_281_framevid_June12_02,1.5,30,10000,12,13,3,25
281,282,655,1,913,1055,1167,429,111,framenr_282_framevid_June12_02,1.5,30,10000,12,13,3,25
282,283,655,1,913,1055,1121,213,59,framenr_283_framevid_June12_02,1.5,30,10000,12,13,3,25
283,284,655,1,913,1055,1179,547,231,framenr_284_framevid_June12_02,1.5,30,10000,12,13,3,25
284,285,655,1,913,1055,1081,417,127,framenr_285_framevid_June12_02,1.5,30,10000,12,13,3,25
285,286,655,1,913,1055,1185,329,89,framenr_286_framevid_June12_02,1.5,30,10000,12,13,3,25
286,287,655,1,913,1055,1191,355,123,framenr_287_framevid_June12_02,1.5,30,10000,12,13,3,25
287,288,655,1,913,1055,1183,409,109,framenr_288_framevid_June12_02,1.5,30,10000,12,13,3,25
288,289,655,1,913,1055,1137,293,120,framenr_289_framevid_June12_02,1.5,30,10000,12,13,3,25
289,290,655,1,913,1055,1165,519,228,framenr_290_framevid_June12_02,1.5,30,10000,12,13,3,25
290,291,655,1,913,1055,1275,519,249,framenr_291_framevid_June12_02,1.5,30,10000,12,13,3,25
291,292,655,1,913,1055,1303,505,262,framenr_292_framevid_June12_02,1.5,30,10000,12,13,3,25
292,293,655,1,913,1055,1155,313,196,framenr_293_framevid_June12_02,1.5,30,10000,12,13,3,25
293,294,655,1,913,1055,1309,475,77,framenr_294_framevid_June12_02,1.5,30,10000,12,13,3,25
294,295,655,1,913,1055,1199,523,209,framenr_295_framevid_June12_02,1.5,30,10000,12,13,3,25
295,296,655,1,913,1055,1185,519,222,framenr_296_framevid_June12_02,1.5,30,10000,12,13,3,25
296,297,655,1,913,1055,1163,541,229,framenr_297_framevid_June12_02,1.5,30,10000,12,13,3,25
297,298,655,1,913,1055,1167,537,222,framenr_298_framevid_June12_02,1.5,30,10000,12,13,3,25
298,299,655,1,913,1055,1173,571,256,framenr_299_framevid_June12_02,1.5,30,10000,12,13,3,25
299,300,655,1,913,1055,1141,513,197,framenr_300_framevid_June12_02,1.5,30,10000,12,13,3,25
300,301,655,1,913,1055,1135,531,267,framenr_301_framevid_June12_02,1.5,30,10000,12,13,3,25
301,302,655,1,913,1055,1149,591,263,framenr_302_framevid_June12_02,1.5,30,10000,12,13,3,25
302,303,655,1,913,1055,1039,579,206,framenr_303_framevid_June12_02,1.5,30,10000,12,13,3,25
303,304,655,1,913,1055,1013,503,182,framenr_304_framevid_June12_02,1.5,30,10000,12,13,3,25
304,305,655,1,913,1055,1021,399,268,framenr_305_framevid_June12_02,1.5,30,10000,12,13,3,25
305,306,655,1,913,1055,1069,329,239,framenr_306_framevid_June12_02,1.5,30,10000,12,13,3,25
306,307,655,1,913,1055,985,457,158,framenr_307_framevid_June12_02,1.5,30,10000,12,13,3,25
307,308,655,1,913,1055,977,417,133,framenr_308_framevid_June12_02,1.5,30,10000,12,13,3,25
308,309,655,1,913,1055,1303,237,122,framenr_309_framevid_June12_02,1.5,30,10000,12,13,3,25
309,310,655,1,913,1055,1043,175,85,framenr_310_framevid_June12_02,1.5,30,10000,12,13,3,25
310,311,655,1,913,1055,947,371,247,framenr_311_framevid_June12_02,1.5,30,10000,12,13,3,25
311,312,655,1,913,1055,1015,265,204,framenr_312_framevid_June12_02,1.5,30,10000,12,13,3,25
312,313,655,1,913,1055,1105,207,183,framenr_313_framevid_June12_02,1.5,30,10000,12,13,3,25
313,314,655,1,913,1055,821,581,155,framenr_314_framevid_June12_02,1.5,30,10000,12,13,3,25
314,315,655,1,913,1055,1121,351,257,framenr_315_framevid_June12_02,1.5,30,10000,12,13,3,25
