,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1253,539,176,framenr_278_framevid_June12_02,2,30,10000,4,17,5,29
278,279,655,1,913,1055,1323,517,237,framenr_279_framevid_June12_02,2,30,10000,4,17,5,29
279,280,655,1,913,1055,1269,525,180,framenr_280_framevid_June12_02,2,30,10000,4,17,5,29
280,281,655,1,913,1055,1177,439,218,framenr_281_framevid_June12_02,2,30,10000,4,17,5,29
281,282,655,1,913,1055,1345,437,171,framenr_282_framevid_June12_02,2,30,10000,4,17,5,29
282,283,655,1,913,1055,1233,471,193,framenr_283_framevid_June12_02,2,30,10000,4,17,5,29
283,284,655,1,913,1055,1245,489,216,framenr_284_framevid_June12_02,2,30,10000,4,17,5,29
284,285,655,1,913,1055,1201,447,240,framenr_285_framevid_June12_02,2,30,10000,4,17,5,29
285,286,655,1,913,1055,1211,363,129,framenr_286_framevid_June12_02,2,30,10000,4,17,5,29
286,287,655,1,913,1055,1231,427,200,framenr_287_framevid_June12_02,2,30,10000,4,17,5,29
287,288,655,1,913,1055,1241,481,240,framenr_288_framevid_June12_02,2,30,10000,4,17,5,29
288,289,655,1,913,1055,1189,525,236,framenr_289_framevid_June12_02,2,30,10000,4,17,5,29
289,290,655,1,913,1055,1181,533,233,framenr_290_framevid_June12_02,2,30,10000,4,17,5,29
290,291,655,1,913,1055,1165,499,257,framenr_291_framevid_June12_02,2,30,10000,4,17,5,29
291,292,655,1,913,1055,1197,479,206,framenr_292_framevid_June12_02,2,30,10000,4,17,5,29
292,293,655,1,913,1055,1189,497,242,framenr_293_framevid_June12_02,2,30,10000,4,17,5,29
293,294,655,1,913,1055,1193,497,239,framenr_294_framevid_June12_02,2,30,10000,4,17,5,29
294,295,655,1,913,1055,1181,499,245,framenr_295_framevid_June12_02,2,30,10000,4,17,5,29
295,296,655,1,913,1055,1161,501,257,framenr_296_framevid_June12_02,2,30,10000,4,17,5,29
296,297,655,1,913,1055,1147,511,254,framenr_297_framevid_June12_02,2,30,10000,4,17,5,29
297,298,655,1,913,1055,1127,519,256,framenr_298_framevid_June12_02,2,30,10000,4,17,5,29
298,299,655,1,913,1055,1151,531,220,framenr_299_framevid_June12_02,2,30,10000,4,17,5,29
299,300,655,1,913,1055,1097,533,262,framenr_300_framevid_June12_02,2,30,10000,4,17,5,29
300,301,655,1,913,1055,1083,575,229,framenr_301_framevid_June12_02,2,30,10000,4,17,5,29
301,302,655,1,913,1055,1053,597,219,framenr_302_framevid_June12_02,2,30,10000,4,17,5,29
302,303,655,1,913,1055,1057,577,207,framenr_303_framevid_June12_02,2,30,10000,4,17,5,29
303,304,655,1,913,1055,965,551,238,framenr_304_framevid_June12_02,2,30,10000,4,17,5,29
304,305,655,1,913,1055,945,537,245,framenr_305_framevid_June12_02,2,30,10000,4,17,5,29
305,306,655,1,913,1055,961,547,212,framenr_306_framevid_June12_02,2,30,10000,4,17,5,29
306,307,655,1,913,1055,1041,455,143,framenr_307_framevid_June12_02,2,30,10000,4,17,5,29
307,308,655,1,913,1055,999,447,177,framenr_308_framevid_June12_02,2,30,10000,4,17,5,29
308,309,655,1,913,1055,1003,473,188,framenr_309_framevid_June12_02,2,30,10000,4,17,5,29
309,310,655,1,913,1055,987,451,213,framenr_310_framevid_June12_02,2,30,10000,4,17,5,29
310,311,655,1,913,1055,1033,295,174,framenr_311_framevid_June12_02,2,30,10000,4,17,5,29
311,312,655,1,913,1055,1065,201,161,framenr_312_framevid_June12_02,2,30,10000,4,17,5,29
312,313,655,1,913,1055,1103,187,185,framenr_313_framevid_June12_02,2,30,10000,4,17,5,29
313,314,655,1,913,1055,1165,143,195,framenr_314_framevid_June12_02,2,30,10000,4,17,5,29
314,315,655,1,913,1055,865,845,76,framenr_315_framevid_June12_02,2,30,10000,4,17,5,29
