,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1000,310,186,framenr_266_framevid_June09_01,2.5,25,10000,10,13,7,29
266,267,0,0,1503,1056,964,292,185,framenr_267_framevid_June09_01,2.5,25,10000,10,13,7,29
267,268,0,0,1503,1056,938,746,104,framenr_268_framevid_June09_01,2.5,25,10000,10,13,7,29
268,269,0,0,1503,1056,946,800,59,framenr_269_framevid_June09_01,2.5,25,10000,10,13,7,29
269,270,0,0,1503,1056,976,782,88,framenr_270_framevid_June09_01,2.5,25,10000,10,13,7,29
270,271,0,0,1503,1056,990,412,154,framenr_271_framevid_June09_01,2.5,25,10000,10,13,7,29
271,272,0,0,1503,1056,1182,938,45,framenr_272_framevid_June09_01,2.5,25,10000,10,13,7,29
272,273,0,0,1503,1056,920,762,123,framenr_273_framevid_June09_01,2.5,25,10000,10,13,7,29
273,274,0,0,1503,1056,1090,844,68,framenr_274_framevid_June09_01,2.5,25,10000,10,13,7,29
274,275,0,0,1503,1056,974,804,56,framenr_275_framevid_June09_01,2.5,25,10000,10,13,7,29
275,276,0,0,1503,1056,1100,840,50,framenr_276_framevid_June09_01,2.5,25,10000,10,13,7,29
276,277,0,0,1503,1056,1158,714,83,framenr_277_framevid_June09_01,2.5,25,10000,10,13,7,29
277,278,0,0,1503,1056,854,956,73,framenr_278_framevid_June09_01,2.5,25,10000,10,13,7,29
278,279,0,0,1503,1056,1218,928,133,framenr_279_framevid_June09_01,2.5,25,10000,10,13,7,29
279,280,0,0,1503,1056,1136,870,65,framenr_280_framevid_June09_01,2.5,25,10000,10,13,7,29
280,281,0,0,1503,1056,1242,914,54,framenr_281_framevid_June09_01,2.5,25,10000,10,13,7,29
281,282,0,0,1503,1056,1256,908,47,framenr_282_framevid_June09_01,2.5,25,10000,10,13,7,29
282,283,0,0,1503,1056,1112,738,142,framenr_283_framevid_June09_01,2.5,25,10000,10,13,7,29
283,284,0,0,1503,1056,1220,872,72,framenr_284_framevid_June09_01,2.5,25,10000,10,13,7,29
284,285,0,0,1503,1056,1234,954,131,framenr_285_framevid_June09_01,2.5,25,10000,10,13,7,29
285,286,0,0,1503,1056,1298,892,47,framenr_286_framevid_June09_01,2.5,25,10000,10,13,7,29
286,287,0,0,1503,1056,1234,956,112,framenr_287_framevid_June09_01,2.5,25,10000,10,13,7,29
287,288,0,0,1503,1056,1282,906,64,framenr_288_framevid_June09_01,2.5,25,10000,10,13,7,29
288,289,0,0,1503,1056,1162,740,169,framenr_289_framevid_June09_01,2.5,25,10000,10,13,7,29
289,290,0,0,1503,1056,1310,890,44,framenr_290_framevid_June09_01,2.5,25,10000,10,13,7,29
290,291,0,0,1503,1056,1080,360,97,framenr_291_framevid_June09_01,2.5,25,10000,10,13,7,29
291,292,0,0,1503,1056,1232,722,214,framenr_292_framevid_June09_01,2.5,25,10000,10,13,7,29
292,293,0,0,1503,1056,1116,356,118,framenr_293_framevid_June09_01,2.5,25,10000,10,13,7,29
293,294,0,0,1503,1056,1150,378,149,framenr_294_framevid_June09_01,2.5,25,10000,10,13,7,29
294,295,0,0,1503,1056,1186,348,138,framenr_295_framevid_June09_01,2.5,25,10000,10,13,7,29
295,296,0,0,1503,1056,984,356,82,framenr_296_framevid_June09_01,2.5,25,10000,10,13,7,29
296,297,0,0,1503,1056,1176,328,141,framenr_297_framevid_June09_01,2.5,25,10000,10,13,7,29
297,298,0,0,1503,1056,1358,866,120,framenr_298_framevid_June09_01,2.5,25,10000,10,13,7,29
298,299,0,0,1503,1056,1294,832,34,framenr_299_framevid_June09_01,2.5,25,10000,10,13,7,29
299,300,0,0,1503,1056,1046,696,183,framenr_300_framevid_June09_01,2.5,25,10000,10,13,7,29
300,301,0,0,1503,1056,1190,362,160,framenr_301_framevid_June09_01,2.5,25,10000,10,13,7,29
