,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1111,299,55,framenr_279_framevid_June12_02,1,35,10000,10,8,4,35
279,280,655,1,913,1055,1111,299,55,framenr_280_framevid_June12_02,1,35,10000,10,8,4,35
280,281,655,1,913,1055,1111,299,55,framenr_281_framevid_June12_02,1,35,10000,10,8,4,35
281,282,655,1,913,1055,1111,299,55,framenr_282_framevid_June12_02,1,35,10000,10,8,4,35
282,283,655,1,913,1055,1111,299,55,framenr_283_framevid_June12_02,1,35,10000,10,8,4,35
283,284,655,1,913,1055,1111,299,55,framenr_284_framevid_June12_02,1,35,10000,10,8,4,35
284,285,655,1,913,1055,1111,299,55,framenr_285_framevid_June12_02,1,35,10000,10,8,4,35
285,286,655,1,913,1055,1111,299,55,framenr_286_framevid_June12_02,1,35,10000,10,8,4,35
286,287,655,1,913,1055,1111,299,55,framenr_287_framevid_June12_02,1,35,10000,10,8,4,35
287,288,655,1,913,1055,1111,299,55,framenr_288_framevid_June12_02,1,35,10000,10,8,4,35
288,289,655,1,913,1055,1119,253,41,framenr_289_framevid_June12_02,1,35,10000,10,8,4,35
289,290,655,1,913,1055,1119,253,41,framenr_290_framevid_June12_02,1,35,10000,10,8,4,35
290,291,655,1,913,1055,1119,253,41,framenr_291_framevid_June12_02,1,35,10000,10,8,4,35
291,292,655,1,913,1055,1119,253,41,framenr_292_framevid_June12_02,1,35,10000,10,8,4,35
292,293,655,1,913,1055,1119,253,41,framenr_293_framevid_June12_02,1,35,10000,10,8,4,35
293,294,655,1,913,1055,1119,253,41,framenr_294_framevid_June12_02,1,35,10000,10,8,4,35
294,295,655,1,913,1055,1119,253,41,framenr_295_framevid_June12_02,1,35,10000,10,8,4,35
295,296,655,1,913,1055,1119,253,41,framenr_296_framevid_June12_02,1,35,10000,10,8,4,35
296,297,655,1,913,1055,1119,253,41,framenr_297_framevid_June12_02,1,35,10000,10,8,4,35
297,298,655,1,913,1055,1119,253,41,framenr_298_framevid_June12_02,1,35,10000,10,8,4,35
298,299,655,1,913,1055,1119,253,41,framenr_299_framevid_June12_02,1,35,10000,10,8,4,35
299,300,655,1,913,1055,1119,253,41,framenr_300_framevid_June12_02,1,35,10000,10,8,4,35
300,301,655,1,913,1055,1119,253,41,framenr_301_framevid_June12_02,1,35,10000,10,8,4,35
301,302,655,1,913,1055,965,359,111,framenr_302_framevid_June12_02,1,35,10000,10,8,4,35
302,303,655,1,913,1055,903,395,104,framenr_303_framevid_June12_02,1,35,10000,10,8,4,35
303,304,655,1,913,1055,937,185,91,framenr_304_framevid_June12_02,1,35,10000,10,8,4,35
304,305,655,1,913,1055,929,285,99,framenr_305_framevid_June12_02,1,35,10000,10,8,4,35
305,306,655,1,913,1055,909,249,85,framenr_306_framevid_June12_02,1,35,10000,10,8,4,35
306,307,655,1,913,1055,1021,391,101,framenr_307_framevid_June12_02,1,35,10000,10,8,4,35
307,308,655,1,913,1055,1021,391,101,framenr_308_framevid_June12_02,1,35,10000,10,8,4,35
308,309,655,1,913,1055,1021,391,101,framenr_309_framevid_June12_02,1,35,10000,10,8,4,35
309,310,655,1,913,1055,1021,391,101,framenr_310_framevid_June12_02,1,35,10000,10,8,4,35
310,311,655,1,913,1055,1021,391,101,framenr_311_framevid_June12_02,1,35,10000,10,8,4,35
311,312,655,1,913,1055,1021,391,101,framenr_312_framevid_June12_02,1,35,10000,10,8,4,35
312,313,655,1,913,1055,1021,391,101,framenr_313_framevid_June12_02,1,35,10000,10,8,4,35
313,314,655,1,913,1055,1021,391,101,framenr_314_framevid_June12_02,1,35,10000,10,8,4,35
314,315,655,1,913,1055,1021,391,101,framenr_315_framevid_June12_02,1,35,10000,10,8,4,35
