,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,945,549,175,framenr_286_framevid_June16_02,2,25,10000,10,15,5,29
286,287,617,83,810,838,939,555,157,framenr_287_framevid_June16_02,2,25,10000,10,15,5,29
287,288,617,83,810,838,955,535,171,framenr_288_framevid_June16_02,2,25,10000,10,15,5,29
288,289,617,83,810,838,981,507,197,framenr_289_framevid_June16_02,2,25,10000,10,15,5,29
289,290,617,83,810,838,979,507,185,framenr_290_framevid_June16_02,2,25,10000,10,15,5,29
290,291,617,83,810,838,981,507,177,framenr_291_framevid_June16_02,2,25,10000,10,15,5,29
291,292,617,83,810,838,985,499,178,framenr_292_framevid_June16_02,2,25,10000,10,15,5,29
292,293,617,83,810,838,953,303,219,framenr_293_framevid_June16_02,2,25,10000,10,15,5,29
293,294,617,83,810,838,979,499,168,framenr_294_framevid_June16_02,2,25,10000,10,15,5,29
294,295,617,83,810,838,1009,469,212,framenr_295_framevid_June16_02,2,25,10000,10,15,5,29
295,296,617,83,810,838,947,323,213,framenr_296_framevid_June16_02,2,25,10000,10,15,5,29
296,297,617,83,810,838,977,503,170,framenr_297_framevid_June16_02,2,25,10000,10,15,5,29
297,298,617,83,810,838,979,503,177,framenr_298_framevid_June16_02,2,25,10000,10,15,5,29
298,299,617,83,810,838,973,507,176,framenr_299_framevid_June16_02,2,25,10000,10,15,5,29
299,300,617,83,810,838,999,481,220,framenr_300_framevid_June16_02,2,25,10000,10,15,5,29
300,301,617,83,810,838,975,505,193,framenr_301_framevid_June16_02,2,25,10000,10,15,5,29
301,302,617,83,810,838,957,519,179,framenr_302_framevid_June16_02,2,25,10000,10,15,5,29
302,303,617,83,810,838,953,521,182,framenr_303_framevid_June16_02,2,25,10000,10,15,5,29
303,304,617,83,810,838,957,523,191,framenr_304_framevid_June16_02,2,25,10000,10,15,5,29
304,305,617,83,810,838,949,527,187,framenr_305_framevid_June16_02,2,25,10000,10,15,5,29
305,306,617,83,810,838,941,539,177,framenr_306_framevid_June16_02,2,25,10000,10,15,5,29
306,307,617,83,810,838,947,535,189,framenr_307_framevid_June16_02,2,25,10000,10,15,5,29
307,308,617,83,810,838,941,547,180,framenr_308_framevid_June16_02,2,25,10000,10,15,5,29
308,309,617,83,810,838,939,551,181,framenr_309_framevid_June16_02,2,25,10000,10,15,5,29
309,310,617,83,810,838,947,551,187,framenr_310_framevid_June16_02,2,25,10000,10,15,5,29
310,311,617,83,810,838,947,557,180,framenr_311_framevid_June16_02,2,25,10000,10,15,5,29
311,312,617,83,810,838,949,565,172,framenr_312_framevid_June16_02,2,25,10000,10,15,5,29
312,313,617,83,810,838,943,565,164,framenr_313_framevid_June16_02,2,25,10000,10,15,5,29
313,314,617,83,810,838,957,551,174,framenr_314_framevid_June16_02,2,25,10000,10,15,5,29
314,315,617,83,810,838,963,537,175,framenr_315_framevid_June16_02,2,25,10000,10,15,5,29
315,316,617,83,810,838,957,537,154,framenr_316_framevid_June16_02,2,25,10000,10,15,5,29
316,317,617,83,810,838,1037,449,249,framenr_317_framevid_June16_02,2,25,10000,10,15,5,29
317,318,617,83,810,838,997,475,170,framenr_318_framevid_June16_02,2,25,10000,10,15,5,29
318,319,617,83,810,838,1007,457,159,framenr_319_framevid_June16_02,2,25,10000,10,15,5,29
319,320,617,83,810,838,1081,429,227,framenr_320_framevid_June16_02,2,25,10000,10,15,5,29
320,321,617,83,810,838,937,187,212,framenr_321_framevid_June16_02,2,25,10000,10,15,5,29
321,322,617,83,810,838,1147,619,185,framenr_322_framevid_June16_02,2,25,10000,10,15,5,29
322,323,617,83,810,838,1043,349,196,framenr_323_framevid_June16_02,2,25,10000,10,15,5,29
