,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,855,555,98,framenr_274_framevid_June16_02,2.5,30,10000,8,13,7,25
274,275,617,83,810,838,853,549,96,framenr_275_framevid_June16_02,2.5,30,10000,8,13,7,25
275,276,617,83,810,838,863,555,223,framenr_276_framevid_June16_02,2.5,30,10000,8,13,7,25
276,277,617,83,810,838,945,577,177,framenr_277_framevid_June16_02,2.5,30,10000,8,13,7,25
277,278,617,83,810,838,951,573,191,framenr_278_framevid_June16_02,2.5,30,10000,8,13,7,25
278,279,617,83,810,838,935,581,175,framenr_279_framevid_June16_02,2.5,30,10000,8,13,7,25
279,280,617,83,810,838,925,591,161,framenr_280_framevid_June16_02,2.5,30,10000,8,13,7,25
280,281,617,83,810,838,911,593,150,framenr_281_framevid_June16_02,2.5,30,10000,8,13,7,25
281,282,617,83,810,838,913,583,158,framenr_282_framevid_June16_02,2.5,30,10000,8,13,7,25
282,283,617,83,810,838,869,533,89,framenr_283_framevid_June16_02,2.5,30,10000,8,13,7,25
283,284,617,83,810,838,1385,379,17,framenr_284_framevid_June16_02,2.5,30,10000,8,13,7,25
284,285,617,83,810,838,981,183,60,framenr_285_framevid_June16_02,2.5,30,10000,8,13,7,25
285,286,617,83,810,838,845,507,230,framenr_286_framevid_June16_02,2.5,30,10000,8,13,7,25
286,287,617,83,810,838,869,433,248,framenr_287_framevid_June16_02,2.5,30,10000,8,13,7,25
287,288,617,83,810,838,959,533,177,framenr_288_framevid_June16_02,2.5,30,10000,8,13,7,25
288,289,617,83,810,838,939,579,114,framenr_289_framevid_June16_02,2.5,30,10000,8,13,7,25
289,290,617,83,810,838,841,517,209,framenr_290_framevid_June16_02,2.5,30,10000,8,13,7,25
290,291,617,83,810,838,971,363,33,framenr_291_framevid_June16_02,2.5,30,10000,8,13,7,25
291,292,617,83,810,838,847,499,188,framenr_292_framevid_June16_02,2.5,30,10000,8,13,7,25
292,293,617,83,810,838,1089,449,89,framenr_293_framevid_June16_02,2.5,30,10000,8,13,7,25
293,294,617,83,810,838,1189,535,123,framenr_294_framevid_June16_02,2.5,30,10000,8,13,7,25
294,295,617,83,810,838,943,583,85,framenr_295_framevid_June16_02,2.5,30,10000,8,13,7,25
295,296,617,83,810,838,1109,487,55,framenr_296_framevid_June16_02,2.5,30,10000,8,13,7,25
296,297,617,83,810,838,947,557,111,framenr_297_framevid_June16_02,2.5,30,10000,8,13,7,25
297,298,617,83,810,838,1017,453,84,framenr_298_framevid_June16_02,2.5,30,10000,8,13,7,25
298,299,617,83,810,838,893,453,179,framenr_299_framevid_June16_02,2.5,30,10000,8,13,7,25
299,300,617,83,810,838,943,345,209,framenr_300_framevid_June16_02,2.5,30,10000,8,13,7,25
300,301,617,83,810,838,925,351,191,framenr_301_framevid_June16_02,2.5,30,10000,8,13,7,25
301,302,617,83,810,838,989,401,202,framenr_302_framevid_June16_02,2.5,30,10000,8,13,7,25
302,303,617,83,810,838,907,557,126,framenr_303_framevid_June16_02,2.5,30,10000,8,13,7,25
303,304,617,83,810,838,951,527,185,framenr_304_framevid_June16_02,2.5,30,10000,8,13,7,25
304,305,617,83,810,838,925,539,165,framenr_305_framevid_June16_02,2.5,30,10000,8,13,7,25
305,306,617,83,810,838,901,569,130,framenr_306_framevid_June16_02,2.5,30,10000,8,13,7,25
306,307,617,83,810,838,929,561,160,framenr_307_framevid_June16_02,2.5,30,10000,8,13,7,25
307,308,617,83,810,838,919,567,155,framenr_308_framevid_June16_02,2.5,30,10000,8,13,7,25
308,309,617,83,810,838,931,563,170,framenr_309_framevid_June16_02,2.5,30,10000,8,13,7,25
309,310,617,83,810,838,1171,445,157,framenr_310_framevid_June16_02,2.5,30,10000,8,13,7,25
310,311,617,83,810,838,929,581,154,framenr_311_framevid_June16_02,2.5,30,10000,8,13,7,25
311,312,617,83,810,838,1227,491,94,framenr_312_framevid_June16_02,2.5,30,10000,8,13,7,25
312,313,617,83,810,838,1209,469,114,framenr_313_framevid_June16_02,2.5,30,10000,8,13,7,25
313,314,617,83,810,838,1185,485,140,framenr_314_framevid_June16_02,2.5,30,10000,8,13,7,25
314,315,617,83,810,838,1219,463,103,framenr_315_framevid_June16_02,2.5,30,10000,8,13,7,25
315,316,617,83,810,838,1209,441,83,framenr_316_framevid_June16_02,2.5,30,10000,8,13,7,25
316,317,617,83,810,838,1047,433,80,framenr_317_framevid_June16_02,2.5,30,10000,8,13,7,25
317,318,617,83,810,838,1251,183,47,framenr_318_framevid_June16_02,2.5,30,10000,8,13,7,25
318,319,617,83,810,838,1223,375,199,framenr_319_framevid_June16_02,2.5,30,10000,8,13,7,25
319,320,617,83,810,838,957,255,88,framenr_320_framevid_June16_02,2.5,30,10000,8,13,7,25
320,321,617,83,810,838,961,225,84,framenr_321_framevid_June16_02,2.5,30,10000,8,13,7,25
321,322,617,83,810,838,961,225,84,framenr_322_framevid_June16_02,2.5,30,10000,8,13,7,25
322,323,617,83,810,838,1101,577,48,framenr_323_framevid_June16_02,2.5,30,10000,8,13,7,25
