,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,967,547,187,framenr_274_framevid_June16_02,0.5,40,10000,4,13,6,29
274,275,617,83,810,838,959,553,180,framenr_275_framevid_June16_02,0.5,40,10000,4,13,6,29
275,276,617,83,810,838,951,569,181,framenr_276_framevid_June16_02,0.5,40,10000,4,13,6,29
276,277,617,83,810,838,955,567,174,framenr_277_framevid_June16_02,0.5,40,10000,4,13,6,29
277,278,617,83,810,838,941,581,176,framenr_278_framevid_June16_02,0.5,40,10000,4,13,6,29
278,279,617,83,810,838,951,567,176,framenr_279_framevid_June16_02,0.5,40,10000,4,13,6,29
279,280,617,83,810,838,929,579,171,framenr_280_framevid_June16_02,0.5,40,10000,4,13,6,29
280,281,617,83,810,838,925,581,167,framenr_281_framevid_June16_02,0.5,40,10000,4,13,6,29
281,282,617,83,810,838,943,549,183,framenr_282_framevid_June16_02,0.5,40,10000,4,13,6,29
282,283,617,83,810,838,937,543,180,framenr_283_framevid_June16_02,0.5,40,10000,4,13,6,29
283,284,617,83,810,838,943,543,176,framenr_284_framevid_June16_02,0.5,40,10000,4,13,6,29
284,285,617,83,810,838,947,539,175,framenr_285_framevid_June16_02,0.5,40,10000,4,13,6,29
285,286,617,83,810,838,935,555,166,framenr_286_framevid_June16_02,0.5,40,10000,4,13,6,29
286,287,617,83,810,838,965,531,176,framenr_287_framevid_June16_02,0.5,40,10000,4,13,6,29
287,288,617,83,810,838,951,537,169,framenr_288_framevid_June16_02,0.5,40,10000,4,13,6,29
288,289,617,83,810,838,977,509,176,framenr_289_framevid_June16_02,0.5,40,10000,4,13,6,29
289,290,617,83,810,838,983,503,174,framenr_290_framevid_June16_02,0.5,40,10000,4,13,6,29
290,291,617,83,810,838,981,505,181,framenr_291_framevid_June16_02,0.5,40,10000,4,13,6,29
291,292,617,83,810,838,985,501,178,framenr_292_framevid_June16_02,0.5,40,10000,4,13,6,29
292,293,617,83,810,838,1003,491,189,framenr_293_framevid_June16_02,0.5,40,10000,4,13,6,29
293,294,617,83,810,838,1009,475,189,framenr_294_framevid_June16_02,0.5,40,10000,4,13,6,29
294,295,617,83,810,838,1009,475,193,framenr_295_framevid_June16_02,0.5,40,10000,4,13,6,29
295,296,617,83,810,838,1007,479,190,framenr_296_framevid_June16_02,0.5,40,10000,4,13,6,29
296,297,617,83,810,838,1007,475,195,framenr_297_framevid_June16_02,0.5,40,10000,4,13,6,29
297,298,617,83,810,838,1003,477,195,framenr_298_framevid_June16_02,0.5,40,10000,4,13,6,29
298,299,617,83,810,838,991,487,188,framenr_299_framevid_June16_02,0.5,40,10000,4,13,6,29
299,300,617,83,810,838,993,485,196,framenr_300_framevid_June16_02,0.5,40,10000,4,13,6,29
300,301,617,83,810,838,969,507,190,framenr_301_framevid_June16_02,0.5,40,10000,4,13,6,29
301,302,617,83,810,838,983,495,197,framenr_302_framevid_June16_02,0.5,40,10000,4,13,6,29
302,303,617,83,810,838,965,509,183,framenr_303_framevid_June16_02,0.5,40,10000,4,13,6,29
303,304,617,83,810,838,959,517,180,framenr_304_framevid_June16_02,0.5,40,10000,4,13,6,29
304,305,617,83,810,838,963,515,189,framenr_305_framevid_June16_02,0.5,40,10000,4,13,6,29
305,306,617,83,810,838,959,521,186,framenr_306_framevid_June16_02,0.5,40,10000,4,13,6,29
306,307,617,83,810,838,961,523,191,framenr_307_framevid_June16_02,0.5,40,10000,4,13,6,29
307,308,617,83,810,838,951,539,195,framenr_308_framevid_June16_02,0.5,40,10000,4,13,6,29
308,309,617,83,810,838,937,553,180,framenr_309_framevid_June16_02,0.5,40,10000,4,13,6,29
309,310,617,83,810,838,943,553,184,framenr_310_framevid_June16_02,0.5,40,10000,4,13,6,29
310,311,617,83,810,838,969,537,193,framenr_311_framevid_June16_02,0.5,40,10000,4,13,6,29
311,312,617,83,810,838,953,561,180,framenr_312_framevid_June16_02,0.5,40,10000,4,13,6,29
312,313,617,83,810,838,951,559,176,framenr_313_framevid_June16_02,0.5,40,10000,4,13,6,29
313,314,617,83,810,838,959,549,178,framenr_314_framevid_June16_02,0.5,40,10000,4,13,6,29
314,315,617,83,810,838,967,537,181,framenr_315_framevid_June16_02,0.5,40,10000,4,13,6,29
315,316,617,83,810,838,987,503,183,framenr_316_framevid_June16_02,0.5,40,10000,4,13,6,29
316,317,617,83,810,838,1001,477,188,framenr_317_framevid_June16_02,0.5,40,10000,4,13,6,29
317,318,617,83,810,838,1009,459,175,framenr_318_framevid_June16_02,0.5,40,10000,4,13,6,29
318,319,617,83,810,838,1025,431,174,framenr_319_framevid_June16_02,0.5,40,10000,4,13,6,29
319,320,617,83,810,838,1051,393,189,framenr_320_framevid_June16_02,0.5,40,10000,4,13,6,29
320,321,617,83,810,838,1045,375,170,framenr_321_framevid_June16_02,0.5,40,10000,4,13,6,29
321,322,617,83,810,838,1089,289,238,framenr_322_framevid_June16_02,0.5,40,10000,4,13,6,29
322,323,617,83,810,838,857,405,249,framenr_323_framevid_June16_02,0.5,40,10000,4,13,6,29
