,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1244,822,221,framenr_275_framevid_June09_01,2,40,10000,12,17,7,27
275,276,0,0,1503,1056,702,676,150,framenr_276_framevid_June09_01,2,40,10000,12,17,7,27
276,277,0,0,1503,1056,1234,822,205,framenr_277_framevid_June09_01,2,40,10000,12,17,7,27
277,278,0,0,1503,1056,722,660,160,framenr_278_framevid_June09_01,2,40,10000,12,17,7,27
278,279,0,0,1503,1056,740,628,189,framenr_279_framevid_June09_01,2,40,10000,12,17,7,27
279,280,0,0,1503,1056,1204,906,104,framenr_280_framevid_June09_01,2,40,10000,12,17,7,27
280,281,0,0,1503,1056,744,638,166,framenr_281_framevid_June09_01,2,40,10000,12,17,7,27
281,282,0,0,1503,1056,758,586,214,framenr_282_framevid_June09_01,2,40,10000,12,17,7,27
282,283,0,0,1503,1056,730,610,184,framenr_283_framevid_June09_01,2,40,10000,12,17,7,27
283,284,0,0,1503,1056,732,616,188,framenr_284_framevid_June09_01,2,40,10000,12,17,7,27
284,285,0,0,1503,1056,810,646,134,framenr_285_framevid_June09_01,2,40,10000,12,17,7,27
285,286,0,0,1503,1056,1312,788,200,framenr_286_framevid_June09_01,2,40,10000,12,17,7,27
286,287,0,0,1503,1056,1072,786,55,framenr_287_framevid_June09_01,2,40,10000,12,17,7,27
287,288,0,0,1503,1056,1204,992,180,framenr_288_framevid_June09_01,2,40,10000,12,17,7,27
288,289,0,0,1503,1056,1230,700,248,framenr_289_framevid_June09_01,2,40,10000,12,17,7,27
289,290,0,0,1503,1056,1264,722,228,framenr_290_framevid_June09_01,2,40,10000,12,17,7,27
290,291,0,0,1503,1056,1220,988,180,framenr_291_framevid_June09_01,2,40,10000,12,17,7,27
291,292,0,0,1503,1056,1240,662,206,framenr_292_framevid_June09_01,2,40,10000,12,17,7,27
292,293,0,0,1503,1056,1236,460,266,framenr_293_framevid_June09_01,2,40,10000,12,17,7,27
293,294,0,0,1503,1056,1274,464,252,framenr_294_framevid_June09_01,2,40,10000,12,17,7,27
294,295,0,0,1503,1056,1262,554,229,framenr_295_framevid_June09_01,2,40,10000,12,17,7,27
295,296,0,0,1503,1056,1002,628,194,framenr_296_framevid_June09_01,2,40,10000,12,17,7,27
296,297,0,0,1503,1056,1036,668,188,framenr_297_framevid_June09_01,2,40,10000,12,17,7,27
297,298,0,0,1503,1056,1408,808,197,framenr_298_framevid_June09_01,2,40,10000,12,17,7,27
298,299,0,0,1503,1056,1414,810,195,framenr_299_framevid_June09_01,2,40,10000,12,17,7,27
299,300,0,0,1503,1056,1264,554,203,framenr_300_framevid_June09_01,2,40,10000,12,17,7,27
300,301,0,0,1503,1056,1050,640,160,framenr_301_framevid_June09_01,2,40,10000,12,17,7,27
