,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,678,682,202,framenr_276_framevid_June09_01,1,35,10000,4,10,7,25
276,277,0,0,1503,1056,490,260,124,framenr_277_framevid_June09_01,1,35,10000,4,10,7,25
277,278,0,0,1503,1056,244,734,237,framenr_278_framevid_June09_01,1,35,10000,4,10,7,25
278,279,0,0,1503,1056,190,720,186,framenr_279_framevid_June09_01,1,35,10000,4,10,7,25
279,280,0,0,1503,1056,388,496,109,framenr_280_framevid_June09_01,1,35,10000,4,10,7,25
280,281,0,0,1503,1056,268,734,239,framenr_281_framevid_June09_01,1,35,10000,4,10,7,25
281,282,0,0,1503,1056,344,66,134,framenr_282_framevid_June09_01,1,35,10000,4,10,7,25
282,283,0,0,1503,1056,282,732,239,framenr_283_framevid_June09_01,1,35,10000,4,10,7,25
283,284,0,0,1503,1056,298,696,258,framenr_284_framevid_June09_01,1,35,10000,4,10,7,25
284,285,0,0,1503,1056,306,730,237,framenr_285_framevid_June09_01,1,35,10000,4,10,7,25
285,286,0,0,1503,1056,554,246,120,framenr_286_framevid_June09_01,1,35,10000,4,10,7,25
286,287,0,0,1503,1056,202,372,200,framenr_287_framevid_June09_01,1,35,10000,4,10,7,25
287,288,0,0,1503,1056,168,324,161,framenr_288_framevid_June09_01,1,35,10000,4,10,7,25
288,289,0,0,1503,1056,330,716,246,framenr_289_framevid_June09_01,1,35,10000,4,10,7,25
289,290,0,0,1503,1056,350,678,261,framenr_290_framevid_June09_01,1,35,10000,4,10,7,25
290,291,0,0,1503,1056,328,698,262,framenr_291_framevid_June09_01,1,35,10000,4,10,7,25
291,292,0,0,1503,1056,358,724,238,framenr_292_framevid_June09_01,1,35,10000,4,10,7,25
292,293,0,0,1503,1056,436,874,234,framenr_293_framevid_June09_01,1,35,10000,4,10,7,25
293,294,0,0,1503,1056,174,342,158,framenr_294_framevid_June09_01,1,35,10000,4,10,7,25
294,295,0,0,1503,1056,258,760,264,framenr_295_framevid_June09_01,1,35,10000,4,10,7,25
295,296,0,0,1503,1056,352,708,255,framenr_296_framevid_June09_01,1,35,10000,4,10,7,25
296,297,0,0,1503,1056,380,524,254,framenr_297_framevid_June09_01,1,35,10000,4,10,7,25
297,298,0,0,1503,1056,380,720,238,framenr_298_framevid_June09_01,1,35,10000,4,10,7,25
298,299,0,0,1503,1056,386,714,231,framenr_299_framevid_June09_01,1,35,10000,4,10,7,25
299,300,0,0,1503,1056,294,438,159,framenr_300_framevid_June09_01,1,35,10000,4,10,7,25
300,301,0,0,1503,1056,300,736,238,framenr_301_framevid_June09_01,1,35,10000,4,10,7,25
