,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,244,734,226,framenr_277_framevid_June09_01,1,20,10000,10,10,6,35
277,278,0,0,1503,1056,68,348,229,framenr_278_framevid_June09_01,1,20,10000,10,10,6,35
278,279,0,0,1503,1056,308,842,250,framenr_279_framevid_June09_01,1,20,10000,10,10,6,35
279,280,0,0,1503,1056,326,810,184,framenr_280_framevid_June09_01,1,20,10000,10,10,6,35
280,281,0,0,1503,1056,772,660,123,framenr_281_framevid_June09_01,1,20,10000,10,10,6,35
281,282,0,0,1503,1056,284,808,235,framenr_282_framevid_June09_01,1,20,10000,10,10,6,35
282,283,0,0,1503,1056,342,836,202,framenr_283_framevid_June09_01,1,20,10000,10,10,6,35
283,284,0,0,1503,1056,344,818,194,framenr_284_framevid_June09_01,1,20,10000,10,10,6,35
284,285,0,0,1503,1056,682,420,95,framenr_285_framevid_June09_01,1,20,10000,10,10,6,35
285,286,0,0,1503,1056,350,858,235,framenr_286_framevid_June09_01,1,20,10000,10,10,6,35
286,287,0,0,1503,1056,350,474,212,framenr_287_framevid_June09_01,1,20,10000,10,10,6,35
287,288,0,0,1503,1056,106,716,104,framenr_288_framevid_June09_01,1,20,10000,10,10,6,35
288,289,0,0,1503,1056,364,864,248,framenr_289_framevid_June09_01,1,20,10000,10,10,6,35
289,290,0,0,1503,1056,340,720,226,framenr_290_framevid_June09_01,1,20,10000,10,10,6,35
290,291,0,0,1503,1056,628,634,90,framenr_291_framevid_June09_01,1,20,10000,10,10,6,35
291,292,0,0,1503,1056,142,694,84,framenr_292_framevid_June09_01,1,20,10000,10,10,6,35
292,293,0,0,1503,1056,640,638,87,framenr_293_framevid_June09_01,1,20,10000,10,10,6,35
293,294,0,0,1503,1056,156,696,85,framenr_294_framevid_June09_01,1,20,10000,10,10,6,35
294,295,0,0,1503,1056,448,886,161,framenr_295_framevid_June09_01,1,20,10000,10,10,6,35
295,296,0,0,1503,1056,514,466,227,framenr_296_framevid_June09_01,1,20,10000,10,10,6,35
296,297,0,0,1503,1056,786,500,269,framenr_297_framevid_June09_01,1,20,10000,10,10,6,35
297,298,0,0,1503,1056,178,424,186,framenr_298_framevid_June09_01,1,20,10000,10,10,6,35
298,299,0,0,1503,1056,388,532,237,framenr_299_framevid_June09_01,1,20,10000,10,10,6,35
299,300,0,0,1503,1056,468,854,138,framenr_300_framevid_June09_01,1,20,10000,10,10,6,35
300,301,0,0,1503,1056,458,880,167,framenr_301_framevid_June09_01,1,20,10000,10,10,6,35
