,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1159,713,161,framenr_279_framevid_June12_02,2,25,10000,10,17,7,29
279,280,655,1,913,1055,1171,673,198,framenr_280_framevid_June12_02,2,25,10000,10,17,7,29
280,281,655,1,913,1055,1009,693,236,framenr_281_framevid_June12_02,2,25,10000,10,17,7,29
281,282,655,1,913,1055,1287,533,265,framenr_282_framevid_June12_02,2,25,10000,10,17,7,29
282,283,655,1,913,1055,973,705,254,framenr_283_framevid_June12_02,2,25,10000,10,17,7,29
283,284,655,1,913,1055,1261,785,134,framenr_284_framevid_June12_02,2,25,10000,10,17,7,29
284,285,655,1,913,1055,1111,737,207,framenr_285_framevid_June12_02,2,25,10000,10,17,7,29
285,286,655,1,913,1055,1229,727,100,framenr_286_framevid_June12_02,2,25,10000,10,17,7,29
286,287,655,1,913,1055,1191,777,234,framenr_287_framevid_June12_02,2,25,10000,10,17,7,29
287,288,655,1,913,1055,1181,803,222,framenr_288_framevid_June12_02,2,25,10000,10,17,7,29
288,289,655,1,913,1055,1155,395,219,framenr_289_framevid_June12_02,2,25,10000,10,17,7,29
289,290,655,1,913,1055,1221,589,183,framenr_290_framevid_June12_02,2,25,10000,10,17,7,29
290,291,655,1,913,1055,1223,559,197,framenr_291_framevid_June12_02,2,25,10000,10,17,7,29
291,292,655,1,913,1055,1297,537,258,framenr_292_framevid_June12_02,2,25,10000,10,17,7,29
292,293,655,1,913,1055,1275,771,130,framenr_293_framevid_June12_02,2,25,10000,10,17,7,29
293,294,655,1,913,1055,1213,527,222,framenr_294_framevid_June12_02,2,25,10000,10,17,7,29
294,295,655,1,913,1055,1221,553,197,framenr_295_framevid_June12_02,2,25,10000,10,17,7,29
295,296,655,1,913,1055,1217,555,201,framenr_296_framevid_June12_02,2,25,10000,10,17,7,29
296,297,655,1,913,1055,1043,829,173,framenr_297_framevid_June12_02,2,25,10000,10,17,7,29
297,298,655,1,913,1055,1169,565,212,framenr_298_framevid_June12_02,2,25,10000,10,17,7,29
298,299,655,1,913,1055,1155,465,265,framenr_299_framevid_June12_02,2,25,10000,10,17,7,29
299,300,655,1,913,1055,1119,555,248,framenr_300_framevid_June12_02,2,25,10000,10,17,7,29
300,301,655,1,913,1055,1129,597,211,framenr_301_framevid_June12_02,2,25,10000,10,17,7,29
301,302,655,1,913,1055,1077,615,195,framenr_302_framevid_June12_02,2,25,10000,10,17,7,29
302,303,655,1,913,1055,1033,613,194,framenr_303_framevid_June12_02,2,25,10000,10,17,7,29
303,304,655,1,913,1055,1011,563,223,framenr_304_framevid_June12_02,2,25,10000,10,17,7,29
304,305,655,1,913,1055,1069,537,256,framenr_305_framevid_June12_02,2,25,10000,10,17,7,29
305,306,655,1,913,1055,1079,533,268,framenr_306_framevid_June12_02,2,25,10000,10,17,7,29
306,307,655,1,913,1055,1003,593,157,framenr_307_framevid_June12_02,2,25,10000,10,17,7,29
307,308,655,1,913,1055,1023,563,161,framenr_308_framevid_June12_02,2,25,10000,10,17,7,29
308,309,655,1,913,1055,1015,533,170,framenr_309_framevid_June12_02,2,25,10000,10,17,7,29
309,310,655,1,913,1055,1023,615,249,framenr_310_framevid_June12_02,2,25,10000,10,17,7,29
310,311,655,1,913,1055,1091,395,255,framenr_311_framevid_June12_02,2,25,10000,10,17,7,29
311,312,655,1,913,1055,1121,361,225,framenr_312_framevid_June12_02,2,25,10000,10,17,7,29
312,313,655,1,913,1055,1143,651,267,framenr_313_framevid_June12_02,2,25,10000,10,17,7,29
313,314,655,1,913,1055,1163,535,268,framenr_314_framevid_June12_02,2,25,10000,10,17,7,29
314,315,655,1,913,1055,1227,647,182,framenr_315_framevid_June12_02,2,25,10000,10,17,7,29
