,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,978,332,47,framenr_266_framevid_June09_01,2.5,20,10000,8,10,5,27
266,267,0,0,1503,1056,1000,394,247,framenr_267_framevid_June09_01,2.5,20,10000,8,10,5,27
267,268,0,0,1503,1056,978,302,21,framenr_268_framevid_June09_01,2.5,20,10000,8,10,5,27
268,269,0,0,1503,1056,990,328,110,framenr_269_framevid_June09_01,2.5,20,10000,8,10,5,27
269,270,0,0,1503,1056,1000,406,113,framenr_270_framevid_June09_01,2.5,20,10000,8,10,5,27
270,271,0,0,1503,1056,990,314,86,framenr_271_framevid_June09_01,2.5,20,10000,8,10,5,27
271,272,0,0,1503,1056,1008,338,111,framenr_272_framevid_June09_01,2.5,20,10000,8,10,5,27
272,273,0,0,1503,1056,910,226,22,framenr_273_framevid_June09_01,2.5,20,10000,8,10,5,27
273,274,0,0,1503,1056,1058,516,101,framenr_274_framevid_June09_01,2.5,20,10000,8,10,5,27
274,275,0,0,1503,1056,1054,472,142,framenr_275_framevid_June09_01,2.5,20,10000,8,10,5,27
275,276,0,0,1503,1056,1014,488,78,framenr_276_framevid_June09_01,2.5,20,10000,8,10,5,27
276,277,0,0,1503,1056,1014,488,78,framenr_277_framevid_June09_01,2.5,20,10000,8,10,5,27
277,278,0,0,1503,1056,1038,332,32,framenr_278_framevid_June09_01,2.5,20,10000,8,10,5,27
278,279,0,0,1503,1056,1050,366,189,framenr_279_framevid_June09_01,2.5,20,10000,8,10,5,27
279,280,0,0,1503,1056,1050,366,189,framenr_280_framevid_June09_01,2.5,20,10000,8,10,5,27
280,281,0,0,1503,1056,1124,378,133,framenr_281_framevid_June09_01,2.5,20,10000,8,10,5,27
281,282,0,0,1503,1056,1124,378,133,framenr_282_framevid_June09_01,2.5,20,10000,8,10,5,27
282,283,0,0,1503,1056,1124,378,133,framenr_283_framevid_June09_01,2.5,20,10000,8,10,5,27
283,284,0,0,1503,1056,760,648,134,framenr_284_framevid_June09_01,2.5,20,10000,8,10,5,27
284,285,0,0,1503,1056,1074,404,49,framenr_285_framevid_June09_01,2.5,20,10000,8,10,5,27
285,286,0,0,1503,1056,1136,450,114,framenr_286_framevid_June09_01,2.5,20,10000,8,10,5,27
286,287,0,0,1503,1056,1210,406,105,framenr_287_framevid_June09_01,2.5,20,10000,8,10,5,27
287,288,0,0,1503,1056,1014,206,44,framenr_288_framevid_June09_01,2.5,20,10000,8,10,5,27
288,289,0,0,1503,1056,1012,318,73,framenr_289_framevid_June09_01,2.5,20,10000,8,10,5,27
289,290,0,0,1503,1056,1132,292,41,framenr_290_framevid_June09_01,2.5,20,10000,8,10,5,27
290,291,0,0,1503,1056,1056,314,142,framenr_291_framevid_June09_01,2.5,20,10000,8,10,5,27
291,292,0,0,1503,1056,1022,286,97,framenr_292_framevid_June09_01,2.5,20,10000,8,10,5,27
292,293,0,0,1503,1056,990,368,83,framenr_293_framevid_June09_01,2.5,20,10000,8,10,5,27
293,294,0,0,1503,1056,1120,368,61,framenr_294_framevid_June09_01,2.5,20,10000,8,10,5,27
294,295,0,0,1503,1056,970,376,87,framenr_295_framevid_June09_01,2.5,20,10000,8,10,5,27
295,296,0,0,1503,1056,1078,280,106,framenr_296_framevid_June09_01,2.5,20,10000,8,10,5,27
296,297,0,0,1503,1056,1010,350,98,framenr_297_framevid_June09_01,2.5,20,10000,8,10,5,27
297,298,0,0,1503,1056,1092,292,112,framenr_298_framevid_June09_01,2.5,20,10000,8,10,5,27
298,299,0,0,1503,1056,1014,366,37,framenr_299_framevid_June09_01,2.5,20,10000,8,10,5,27
299,300,0,0,1503,1056,1248,380,137,framenr_300_framevid_June09_01,2.5,20,10000,8,10,5,27
300,301,0,0,1503,1056,1158,354,66,framenr_301_framevid_June09_01,2.5,20,10000,8,10,5,27
