,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1119,829,113,framenr_275_framevid_June16_02,2.5,35,10000,8,17,3,35
275,276,617,83,810,838,825,443,208,framenr_276_framevid_June16_02,2.5,35,10000,8,17,3,35
276,277,617,83,810,838,871,543,257,framenr_277_framevid_June16_02,2.5,35,10000,8,17,3,35
277,278,617,83,810,838,871,557,244,framenr_278_framevid_June16_02,2.5,35,10000,8,17,3,35
278,279,617,83,810,838,885,573,214,framenr_279_framevid_June16_02,2.5,35,10000,8,17,3,35
279,280,617,83,810,838,953,503,239,framenr_280_framevid_June16_02,2.5,35,10000,8,17,3,35
280,281,617,83,810,838,969,487,256,framenr_281_framevid_June16_02,2.5,35,10000,8,17,3,35
281,282,617,83,810,838,851,557,225,framenr_282_framevid_June16_02,2.5,35,10000,8,17,3,35
282,283,617,83,810,838,871,477,150,framenr_283_framevid_June16_02,2.5,35,10000,8,17,3,35
283,284,617,83,810,838,867,549,215,framenr_284_framevid_June16_02,2.5,35,10000,8,17,3,35
284,285,617,83,810,838,863,519,243,framenr_285_framevid_June16_02,2.5,35,10000,8,17,3,35
285,286,617,83,810,838,869,539,226,framenr_286_framevid_June16_02,2.5,35,10000,8,17,3,35
286,287,617,83,810,838,819,589,137,framenr_287_framevid_June16_02,2.5,35,10000,8,17,3,35
287,288,617,83,810,838,879,489,255,framenr_288_framevid_June16_02,2.5,35,10000,8,17,3,35
288,289,617,83,810,838,873,505,242,framenr_289_framevid_June16_02,2.5,35,10000,8,17,3,35
289,290,617,83,810,838,1221,639,131,framenr_290_framevid_June16_02,2.5,35,10000,8,17,3,35
290,291,617,83,810,838,929,535,99,framenr_291_framevid_June16_02,2.5,35,10000,8,17,3,35
291,292,617,83,810,838,901,493,263,framenr_292_framevid_June16_02,2.5,35,10000,8,17,3,35
292,293,617,83,810,838,873,505,233,framenr_293_framevid_June16_02,2.5,35,10000,8,17,3,35
293,294,617,83,810,838,903,493,220,framenr_294_framevid_June16_02,2.5,35,10000,8,17,3,35
294,295,617,83,810,838,893,483,239,framenr_295_framevid_June16_02,2.5,35,10000,8,17,3,35
295,296,617,83,810,838,875,461,184,framenr_296_framevid_June16_02,2.5,35,10000,8,17,3,35
296,297,617,83,810,838,901,471,160,framenr_297_framevid_June16_02,2.5,35,10000,8,17,3,35
297,298,617,83,810,838,1205,665,102,framenr_298_framevid_June16_02,2.5,35,10000,8,17,3,35
298,299,617,83,810,838,1183,713,140,framenr_299_framevid_June16_02,2.5,35,10000,8,17,3,35
299,300,617,83,810,838,1077,773,87,framenr_300_framevid_June16_02,2.5,35,10000,8,17,3,35
300,301,617,83,810,838,907,489,220,framenr_301_framevid_June16_02,2.5,35,10000,8,17,3,35
301,302,617,83,810,838,901,493,248,framenr_302_framevid_June16_02,2.5,35,10000,8,17,3,35
302,303,617,83,810,838,881,495,100,framenr_303_framevid_June16_02,2.5,35,10000,8,17,3,35
303,304,617,83,810,838,893,521,267,framenr_304_framevid_June16_02,2.5,35,10000,8,17,3,35
304,305,617,83,810,838,873,517,253,framenr_305_framevid_June16_02,2.5,35,10000,8,17,3,35
305,306,617,83,810,838,901,521,235,framenr_306_framevid_June16_02,2.5,35,10000,8,17,3,35
306,307,617,83,810,838,849,473,211,framenr_307_framevid_June16_02,2.5,35,10000,8,17,3,35
307,308,617,83,810,838,855,531,239,framenr_308_framevid_June16_02,2.5,35,10000,8,17,3,35
308,309,617,83,810,838,909,587,128,framenr_309_framevid_June16_02,2.5,35,10000,8,17,3,35
309,310,617,83,810,838,873,529,262,framenr_310_framevid_June16_02,2.5,35,10000,8,17,3,35
310,311,617,83,810,838,1129,459,184,framenr_311_framevid_June16_02,2.5,35,10000,8,17,3,35
311,312,617,83,810,838,987,527,222,framenr_312_framevid_June16_02,2.5,35,10000,8,17,3,35
312,313,617,83,810,838,965,549,186,framenr_313_framevid_June16_02,2.5,35,10000,8,17,3,35
313,314,617,83,810,838,957,553,168,framenr_314_framevid_June16_02,2.5,35,10000,8,17,3,35
314,315,617,83,810,838,939,561,137,framenr_315_framevid_June16_02,2.5,35,10000,8,17,3,35
315,316,617,83,810,838,901,451,191,framenr_316_framevid_June16_02,2.5,35,10000,8,17,3,35
316,317,617,83,810,838,945,529,124,framenr_317_framevid_June16_02,2.5,35,10000,8,17,3,35
317,318,617,83,810,838,1009,497,68,framenr_318_framevid_June16_02,2.5,35,10000,8,17,3,35
318,319,617,83,810,838,1215,331,187,framenr_319_framevid_June16_02,2.5,35,10000,8,17,3,35
319,320,617,83,810,838,1051,617,28,framenr_320_framevid_June16_02,2.5,35,10000,8,17,3,35
320,321,617,83,810,838,923,337,95,framenr_321_framevid_June16_02,2.5,35,10000,8,17,3,35
321,322,617,83,810,838,1119,653,108,framenr_322_framevid_June16_02,2.5,35,10000,8,17,3,35
322,323,617,83,810,838,719,445,158,framenr_323_framevid_June16_02,2.5,35,10000,8,17,3,35
