,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,994,480,204,framenr_277_framevid_June09_01,3,20,10000,10,15,4,29
277,278,0,0,1503,1056,924,418,146,framenr_278_framevid_June09_01,3,20,10000,10,15,4,29
278,279,0,0,1503,1056,682,400,120,framenr_279_framevid_June09_01,3,20,10000,10,15,4,29
279,280,0,0,1503,1056,1262,856,127,framenr_280_framevid_June09_01,3,20,10000,10,15,4,29
280,281,0,0,1503,1056,1044,450,192,framenr_281_framevid_June09_01,3,20,10000,10,15,4,29
281,282,0,0,1503,1056,764,588,204,framenr_282_framevid_June09_01,3,20,10000,10,15,4,29
282,283,0,0,1503,1056,756,596,195,framenr_283_framevid_June09_01,3,20,10000,10,15,4,29
283,284,0,0,1503,1056,764,586,214,framenr_284_framevid_June09_01,3,20,10000,10,15,4,29
284,285,0,0,1503,1056,786,586,222,framenr_285_framevid_June09_01,3,20,10000,10,15,4,29
285,286,0,0,1503,1056,1300,878,188,framenr_286_framevid_June09_01,3,20,10000,10,15,4,29
286,287,0,0,1503,1056,1010,372,166,framenr_287_framevid_June09_01,3,20,10000,10,15,4,29
287,288,0,0,1503,1056,852,594,195,framenr_288_framevid_June09_01,3,20,10000,10,15,4,29
288,289,0,0,1503,1056,1308,896,160,framenr_289_framevid_June09_01,3,20,10000,10,15,4,29
289,290,0,0,1503,1056,1032,366,166,framenr_290_framevid_June09_01,3,20,10000,10,15,4,29
290,291,0,0,1503,1056,1316,892,161,framenr_291_framevid_June09_01,3,20,10000,10,15,4,29
291,292,0,0,1503,1056,1186,254,238,framenr_292_framevid_June09_01,3,20,10000,10,15,4,29
292,293,0,0,1503,1056,1122,378,194,framenr_293_framevid_June09_01,3,20,10000,10,15,4,29
293,294,0,0,1503,1056,1206,178,203,framenr_294_framevid_June09_01,3,20,10000,10,15,4,29
294,295,0,0,1503,1056,1096,358,178,framenr_295_framevid_June09_01,3,20,10000,10,15,4,29
295,296,0,0,1503,1056,998,608,185,framenr_296_framevid_June09_01,3,20,10000,10,15,4,29
296,297,0,0,1503,1056,1012,592,200,framenr_297_framevid_June09_01,3,20,10000,10,15,4,29
297,298,0,0,1503,1056,1280,226,200,framenr_298_framevid_June09_01,3,20,10000,10,15,4,29
298,299,0,0,1503,1056,1082,364,140,framenr_299_framevid_June09_01,3,20,10000,10,15,4,29
299,300,0,0,1503,1056,1052,532,256,framenr_300_framevid_June09_01,3,20,10000,10,15,4,29
300,301,0,0,1503,1056,1078,358,140,framenr_301_framevid_June09_01,3,20,10000,10,15,4,29
