,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,182,512,167,framenr_266_framevid_June09_01,0.5,35,10000,4,10,7,35
266,267,0,0,1503,1056,396,200,170,framenr_267_framevid_June09_01,0.5,35,10000,4,10,7,35
267,268,0,0,1503,1056,284,726,217,framenr_268_framevid_June09_01,0.5,35,10000,4,10,7,35
268,269,0,0,1503,1056,298,484,178,framenr_269_framevid_June09_01,0.5,35,10000,4,10,7,35
269,270,0,0,1503,1056,688,640,170,framenr_270_framevid_June09_01,0.5,35,10000,4,10,7,35
270,271,0,0,1503,1056,688,650,180,framenr_271_framevid_June09_01,0.5,35,10000,4,10,7,35
271,272,0,0,1503,1056,686,656,177,framenr_272_framevid_June09_01,0.5,35,10000,4,10,7,35
272,273,0,0,1503,1056,702,650,168,framenr_273_framevid_June09_01,0.5,35,10000,4,10,7,35
273,274,0,0,1503,1056,700,652,179,framenr_274_framevid_June09_01,0.5,35,10000,4,10,7,35
274,275,0,0,1503,1056,714,650,164,framenr_275_framevid_June09_01,0.5,35,10000,4,10,7,35
275,276,0,0,1503,1056,724,642,170,framenr_276_framevid_June09_01,0.5,35,10000,4,10,7,35
276,277,0,0,1503,1056,722,646,161,framenr_277_framevid_June09_01,0.5,35,10000,4,10,7,35
277,278,0,0,1503,1056,738,636,171,framenr_278_framevid_June09_01,0.5,35,10000,4,10,7,35
278,279,0,0,1503,1056,250,354,154,framenr_279_framevid_June09_01,0.5,35,10000,4,10,7,35
279,280,0,0,1503,1056,208,410,230,framenr_280_framevid_June09_01,0.5,35,10000,4,10,7,35
280,281,0,0,1503,1056,760,622,170,framenr_281_framevid_June09_01,0.5,35,10000,4,10,7,35
281,282,0,0,1503,1056,758,602,181,framenr_282_framevid_June09_01,0.5,35,10000,4,10,7,35
282,283,0,0,1503,1056,294,732,257,framenr_283_framevid_June09_01,0.5,35,10000,4,10,7,35
283,284,0,0,1503,1056,746,572,215,framenr_284_framevid_June09_01,0.5,35,10000,4,10,7,35
284,285,0,0,1503,1056,780,606,194,framenr_285_framevid_June09_01,0.5,35,10000,4,10,7,35
285,286,0,0,1503,1056,790,584,219,framenr_286_framevid_June09_01,0.5,35,10000,4,10,7,35
286,287,0,0,1503,1056,268,410,245,framenr_287_framevid_June09_01,0.5,35,10000,4,10,7,35
287,288,0,0,1503,1056,280,410,245,framenr_288_framevid_June09_01,0.5,35,10000,4,10,7,35
288,289,0,0,1503,1056,364,470,149,framenr_289_framevid_June09_01,0.5,35,10000,4,10,7,35
289,290,0,0,1503,1056,220,436,189,framenr_290_framevid_June09_01,0.5,35,10000,4,10,7,35
290,291,0,0,1503,1056,278,400,253,framenr_291_framevid_June09_01,0.5,35,10000,4,10,7,35
291,292,0,0,1503,1056,360,726,261,framenr_292_framevid_June09_01,0.5,35,10000,4,10,7,35
292,293,0,0,1503,1056,312,544,252,framenr_293_framevid_June09_01,0.5,35,10000,4,10,7,35
293,294,0,0,1503,1056,302,532,250,framenr_294_framevid_June09_01,0.5,35,10000,4,10,7,35
294,295,0,0,1503,1056,252,322,252,framenr_295_framevid_June09_01,0.5,35,10000,4,10,7,35
295,296,0,0,1503,1056,398,700,269,framenr_296_framevid_June09_01,0.5,35,10000,4,10,7,35
296,297,0,0,1503,1056,340,702,237,framenr_297_framevid_June09_01,0.5,35,10000,4,10,7,35
297,298,0,0,1503,1056,408,702,267,framenr_298_framevid_June09_01,0.5,35,10000,4,10,7,35
298,299,0,0,1503,1056,370,706,253,framenr_299_framevid_June09_01,0.5,35,10000,4,10,7,35
299,300,0,0,1503,1056,208,436,174,framenr_300_framevid_June09_01,0.5,35,10000,4,10,7,35
300,301,0,0,1503,1056,364,712,258,framenr_301_framevid_June09_01,0.5,35,10000,4,10,7,35
