,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1031,435,173,framenr_268_framevid_June12_02,0.5,30,10000,6,15,3,35
268,269,655,1,913,1055,1099,313,180,framenr_269_framevid_June12_02,0.5,30,10000,6,15,3,35
269,270,655,1,913,1055,1111,323,188,framenr_270_framevid_June12_02,0.5,30,10000,6,15,3,35
270,271,655,1,913,1055,1117,301,180,framenr_271_framevid_June12_02,0.5,30,10000,6,15,3,35
271,272,655,1,913,1055,1239,489,214,framenr_272_framevid_June12_02,0.5,30,10000,6,15,3,35
272,273,655,1,913,1055,1321,145,218,framenr_273_framevid_June12_02,0.5,30,10000,6,15,3,35
273,274,655,1,913,1055,1219,361,269,framenr_274_framevid_June12_02,0.5,30,10000,6,15,3,35
274,275,655,1,913,1055,1241,435,260,framenr_275_framevid_June12_02,0.5,30,10000,6,15,3,35
275,276,655,1,913,1055,1309,481,239,framenr_276_framevid_June12_02,0.5,30,10000,6,15,3,35
276,277,655,1,913,1055,1303,445,203,framenr_277_framevid_June12_02,0.5,30,10000,6,15,3,35
277,278,655,1,913,1055,1293,529,214,framenr_278_framevid_June12_02,0.5,30,10000,6,15,3,35
278,279,655,1,913,1055,1253,359,261,framenr_279_framevid_June12_02,0.5,30,10000,6,15,3,35
279,280,655,1,913,1055,1347,427,167,framenr_280_framevid_June12_02,0.5,30,10000,6,15,3,35
280,281,655,1,913,1055,1211,441,265,framenr_281_framevid_June12_02,0.5,30,10000,6,15,3,35
281,282,655,1,913,1055,1207,455,269,framenr_282_framevid_June12_02,0.5,30,10000,6,15,3,35
282,283,655,1,913,1055,1211,435,262,framenr_283_framevid_June12_02,0.5,30,10000,6,15,3,35
283,284,655,1,913,1055,1323,419,189,framenr_284_framevid_June12_02,0.5,30,10000,6,15,3,35
284,285,655,1,913,1055,1333,495,213,framenr_285_framevid_June12_02,0.5,30,10000,6,15,3,35
285,286,655,1,913,1055,1347,475,231,framenr_286_framevid_June12_02,0.5,30,10000,6,15,3,35
286,287,655,1,913,1055,1313,99,181,framenr_287_framevid_June12_02,0.5,30,10000,6,15,3,35
287,288,655,1,913,1055,1269,431,200,framenr_288_framevid_June12_02,0.5,30,10000,6,15,3,35
288,289,655,1,913,1055,1251,475,203,framenr_289_framevid_June12_02,0.5,30,10000,6,15,3,35
289,290,655,1,913,1055,1255,519,233,framenr_290_framevid_June12_02,0.5,30,10000,6,15,3,35
290,291,655,1,913,1055,1279,483,237,framenr_291_framevid_June12_02,0.5,30,10000,6,15,3,35
291,292,655,1,913,1055,1277,443,209,framenr_292_framevid_June12_02,0.5,30,10000,6,15,3,35
292,293,655,1,913,1055,1299,489,240,framenr_293_framevid_June12_02,0.5,30,10000,6,15,3,35
293,294,655,1,913,1055,1327,493,255,framenr_294_framevid_June12_02,0.5,30,10000,6,15,3,35
294,295,655,1,913,1055,1147,463,247,framenr_295_framevid_June12_02,0.5,30,10000,6,15,3,35
295,296,655,1,913,1055,1251,437,262,framenr_296_framevid_June12_02,0.5,30,10000,6,15,3,35
296,297,655,1,913,1055,1241,523,191,framenr_297_framevid_June12_02,0.5,30,10000,6,15,3,35
297,298,655,1,913,1055,1285,433,227,framenr_298_framevid_June12_02,0.5,30,10000,6,15,3,35
298,299,655,1,913,1055,1303,191,174,framenr_299_framevid_June12_02,0.5,30,10000,6,15,3,35
299,300,655,1,913,1055,1281,173,147,framenr_300_framevid_June12_02,0.5,30,10000,6,15,3,35
300,301,655,1,913,1055,1307,183,237,framenr_301_framevid_June12_02,0.5,30,10000,6,15,3,35
301,302,655,1,913,1055,1287,177,218,framenr_302_framevid_June12_02,0.5,30,10000,6,15,3,35
302,303,655,1,913,1055,1219,153,162,framenr_303_framevid_June12_02,0.5,30,10000,6,15,3,35
303,304,655,1,913,1055,1057,561,218,framenr_304_framevid_June12_02,0.5,30,10000,6,15,3,35
304,305,655,1,913,1055,1009,547,208,framenr_305_framevid_June12_02,0.5,30,10000,6,15,3,35
305,306,655,1,913,1055,989,469,170,framenr_306_framevid_June12_02,0.5,30,10000,6,15,3,35
306,307,655,1,913,1055,1097,305,255,framenr_307_framevid_June12_02,0.5,30,10000,6,15,3,35
307,308,655,1,913,1055,1113,223,247,framenr_308_framevid_June12_02,0.5,30,10000,6,15,3,35
308,309,655,1,913,1055,1327,271,167,framenr_309_framevid_June12_02,0.5,30,10000,6,15,3,35
309,310,655,1,913,1055,1321,201,165,framenr_310_framevid_June12_02,0.5,30,10000,6,15,3,35
310,311,655,1,913,1055,1371,155,154,framenr_311_framevid_June12_02,0.5,30,10000,6,15,3,35
311,312,655,1,913,1055,1117,269,234,framenr_312_framevid_June12_02,0.5,30,10000,6,15,3,35
312,313,655,1,913,1055,1173,191,253,framenr_313_framevid_June12_02,0.5,30,10000,6,15,3,35
313,314,655,1,913,1055,1221,159,256,framenr_314_framevid_June12_02,0.5,30,10000,6,15,3,35
314,315,655,1,913,1055,1095,339,265,framenr_315_framevid_June12_02,0.5,30,10000,6,15,3,35
