,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1230,862,123,framenr_276_framevid_June09_01,3,35,10000,8,13,5,25
276,277,0,0,1503,1056,1208,878,152,framenr_277_framevid_June09_01,3,35,10000,8,13,5,25
277,278,0,0,1503,1056,1216,874,153,framenr_278_framevid_June09_01,3,35,10000,8,13,5,25
278,279,0,0,1503,1056,1206,888,176,framenr_279_framevid_June09_01,3,35,10000,8,13,5,25
279,280,0,0,1503,1056,1234,874,150,framenr_280_framevid_June09_01,3,35,10000,8,13,5,25
280,281,0,0,1503,1056,1238,840,142,framenr_281_framevid_June09_01,3,35,10000,8,13,5,25
281,282,0,0,1503,1056,1002,326,250,framenr_282_framevid_June09_01,3,35,10000,8,13,5,25
282,283,0,0,1503,1056,760,592,195,framenr_283_framevid_June09_01,3,35,10000,8,13,5,25
283,284,0,0,1503,1056,1238,826,182,framenr_284_framevid_June09_01,3,35,10000,8,13,5,25
284,285,0,0,1503,1056,1044,320,253,framenr_285_framevid_June09_01,3,35,10000,8,13,5,25
285,286,0,0,1503,1056,1284,872,185,framenr_286_framevid_June09_01,3,35,10000,8,13,5,25
286,287,0,0,1503,1056,1286,876,183,framenr_287_framevid_June09_01,3,35,10000,8,13,5,25
287,288,0,0,1503,1056,1304,878,175,framenr_288_framevid_June09_01,3,35,10000,8,13,5,25
288,289,0,0,1503,1056,1304,878,178,framenr_289_framevid_June09_01,3,35,10000,8,13,5,25
289,290,0,0,1503,1056,1294,892,153,framenr_290_framevid_June09_01,3,35,10000,8,13,5,25
290,291,0,0,1503,1056,1074,342,146,framenr_291_framevid_June09_01,3,35,10000,8,13,5,25
291,292,0,0,1503,1056,1124,344,173,framenr_292_framevid_June09_01,3,35,10000,8,13,5,25
292,293,0,0,1503,1056,1318,874,182,framenr_293_framevid_June09_01,3,35,10000,8,13,5,25
293,294,0,0,1503,1056,1296,818,186,framenr_294_framevid_June09_01,3,35,10000,8,13,5,25
294,295,0,0,1503,1056,1210,338,269,framenr_295_framevid_June09_01,3,35,10000,8,13,5,25
295,296,0,0,1503,1056,1182,360,165,framenr_296_framevid_June09_01,3,35,10000,8,13,5,25
296,297,0,0,1503,1056,1344,862,121,framenr_297_framevid_June09_01,3,35,10000,8,13,5,25
297,298,0,0,1503,1056,1360,864,125,framenr_298_framevid_June09_01,3,35,10000,8,13,5,25
298,299,0,0,1503,1056,1200,344,177,framenr_299_framevid_June09_01,3,35,10000,8,13,5,25
299,300,0,0,1503,1056,1410,810,195,framenr_300_framevid_June09_01,3,35,10000,8,13,5,25
300,301,0,0,1503,1056,1202,288,239,framenr_301_framevid_June09_01,3,35,10000,8,13,5,25
