,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1229,801,116,framenr_279_framevid_June12_02,2,35,10000,12,15,7,29
279,280,655,1,913,1055,1237,757,74,framenr_280_framevid_June12_02,2,35,10000,12,15,7,29
280,281,655,1,913,1055,1261,513,217,framenr_281_framevid_June12_02,2,35,10000,12,15,7,29
281,282,655,1,913,1055,1267,783,128,framenr_282_framevid_June12_02,2,35,10000,12,15,7,29
282,283,655,1,913,1055,1271,771,126,framenr_283_framevid_June12_02,2,35,10000,12,15,7,29
283,284,655,1,913,1055,1277,783,118,framenr_284_framevid_June12_02,2,35,10000,12,15,7,29
284,285,655,1,913,1055,1229,793,165,framenr_285_framevid_June12_02,2,35,10000,12,15,7,29
285,286,655,1,913,1055,1233,749,140,framenr_286_framevid_June12_02,2,35,10000,12,15,7,29
286,287,655,1,913,1055,1059,821,113,framenr_287_framevid_June12_02,2,35,10000,12,15,7,29
287,288,655,1,913,1055,1173,799,230,framenr_288_framevid_June12_02,2,35,10000,12,15,7,29
288,289,655,1,913,1055,1261,781,161,framenr_289_framevid_June12_02,2,35,10000,12,15,7,29
289,290,655,1,913,1055,1235,545,229,framenr_290_framevid_June12_02,2,35,10000,12,15,7,29
290,291,655,1,913,1055,1225,555,201,framenr_291_framevid_June12_02,2,35,10000,12,15,7,29
291,292,655,1,913,1055,1247,573,173,framenr_292_framevid_June12_02,2,35,10000,12,15,7,29
292,293,655,1,913,1055,1029,773,227,framenr_293_framevid_June12_02,2,35,10000,12,15,7,29
293,294,655,1,913,1055,971,793,255,framenr_294_framevid_June12_02,2,35,10000,12,15,7,29
294,295,655,1,913,1055,1043,825,251,framenr_295_framevid_June12_02,2,35,10000,12,15,7,29
295,296,655,1,913,1055,1217,557,199,framenr_296_framevid_June12_02,2,35,10000,12,15,7,29
296,297,655,1,913,1055,1191,601,225,framenr_297_framevid_June12_02,2,35,10000,12,15,7,29
297,298,655,1,913,1055,1171,565,211,framenr_298_framevid_June12_02,2,35,10000,12,15,7,29
298,299,655,1,913,1055,1217,667,252,framenr_299_framevid_June12_02,2,35,10000,12,15,7,29
299,300,655,1,913,1055,1159,609,181,framenr_300_framevid_June12_02,2,35,10000,12,15,7,29
300,301,655,1,913,1055,1129,601,206,framenr_301_framevid_June12_02,2,35,10000,12,15,7,29
301,302,655,1,913,1055,1071,573,239,framenr_302_framevid_June12_02,2,35,10000,12,15,7,29
302,303,655,1,913,1055,1033,611,195,framenr_303_framevid_June12_02,2,35,10000,12,15,7,29
303,304,655,1,913,1055,1017,601,186,framenr_304_framevid_June12_02,2,35,10000,12,15,7,29
304,305,655,1,913,1055,1015,593,180,framenr_305_framevid_June12_02,2,35,10000,12,15,7,29
305,306,655,1,913,1055,1003,599,167,framenr_306_framevid_June12_02,2,35,10000,12,15,7,29
306,307,655,1,913,1055,1003,601,150,framenr_307_framevid_June12_02,2,35,10000,12,15,7,29
307,308,655,1,913,1055,1107,715,154,framenr_308_framevid_June12_02,2,35,10000,12,15,7,29
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,2,35,10000,12,15,7,29
309,310,655,1,913,1055,1023,481,200,framenr_310_framevid_June12_02,2,35,10000,12,15,7,29
310,311,655,1,913,1055,1017,401,181,framenr_311_framevid_June12_02,2,35,10000,12,15,7,29
311,312,655,1,913,1055,1067,263,190,framenr_312_framevid_June12_02,2,35,10000,12,15,7,29
312,313,655,1,913,1055,1157,641,230,framenr_313_framevid_June12_02,2,35,10000,12,15,7,29
313,314,655,1,913,1055,1125,101,138,framenr_314_framevid_June12_02,2,35,10000,12,15,7,29
314,315,655,1,913,1055,1229,581,173,framenr_315_framevid_June12_02,2,35,10000,12,15,7,29
