,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,218,730,225,framenr_266_framevid_June09_01,0.5,25,10000,4,15,3,35
266,267,0,0,1503,1056,290,618,195,framenr_267_framevid_June09_01,0.5,25,10000,4,15,3,35
267,268,0,0,1503,1056,246,758,263,framenr_268_framevid_June09_01,0.5,25,10000,4,15,3,35
268,269,0,0,1503,1056,284,720,212,framenr_269_framevid_June09_01,0.5,25,10000,4,15,3,35
269,270,0,0,1503,1056,962,240,267,framenr_270_framevid_June09_01,0.5,25,10000,4,15,3,35
270,271,0,0,1503,1056,380,50,260,framenr_271_framevid_June09_01,0.5,25,10000,4,15,3,35
271,272,0,0,1503,1056,376,48,263,framenr_272_framevid_June09_01,0.5,25,10000,4,15,3,35
272,273,0,0,1503,1056,398,154,163,framenr_273_framevid_June09_01,0.5,25,10000,4,15,3,35
273,274,0,0,1503,1056,188,410,204,framenr_274_framevid_June09_01,0.5,25,10000,4,15,3,35
274,275,0,0,1503,1056,324,850,188,framenr_275_framevid_June09_01,0.5,25,10000,4,15,3,35
275,276,0,0,1503,1056,618,474,254,framenr_276_framevid_June09_01,0.5,25,10000,4,15,3,35
276,277,0,0,1503,1056,210,402,195,framenr_277_framevid_June09_01,0.5,25,10000,4,15,3,35
277,278,0,0,1503,1056,228,374,169,framenr_278_framevid_June09_01,0.5,25,10000,4,15,3,35
278,279,0,0,1503,1056,310,678,268,framenr_279_framevid_June09_01,0.5,25,10000,4,15,3,35
279,280,0,0,1503,1056,250,732,260,framenr_280_framevid_June09_01,0.5,25,10000,4,15,3,35
280,281,0,0,1503,1056,124,406,221,framenr_281_framevid_June09_01,0.5,25,10000,4,15,3,35
281,282,0,0,1503,1056,200,438,265,framenr_282_framevid_June09_01,0.5,25,10000,4,15,3,35
282,283,0,0,1503,1056,228,434,252,framenr_283_framevid_June09_01,0.5,25,10000,4,15,3,35
283,284,0,0,1503,1056,350,486,140,framenr_284_framevid_June09_01,0.5,25,10000,4,15,3,35
284,285,0,0,1503,1056,250,404,230,framenr_285_framevid_June09_01,0.5,25,10000,4,15,3,35
285,286,0,0,1503,1056,436,458,194,framenr_286_framevid_June09_01,0.5,25,10000,4,15,3,35
286,287,0,0,1503,1056,178,280,167,framenr_287_framevid_June09_01,0.5,25,10000,4,15,3,35
287,288,0,0,1503,1056,272,402,237,framenr_288_framevid_June09_01,0.5,25,10000,4,15,3,35
288,289,0,0,1503,1056,240,382,246,framenr_289_framevid_June09_01,0.5,25,10000,4,15,3,35
289,290,0,0,1503,1056,186,364,209,framenr_290_framevid_June09_01,0.5,25,10000,4,15,3,35
290,291,0,0,1503,1056,320,732,267,framenr_291_framevid_June09_01,0.5,25,10000,4,15,3,35
291,292,0,0,1503,1056,260,400,256,framenr_292_framevid_June09_01,0.5,25,10000,4,15,3,35
292,293,0,0,1503,1056,118,302,254,framenr_293_framevid_June09_01,0.5,25,10000,4,15,3,35
293,294,0,0,1503,1056,338,414,235,framenr_294_framevid_June09_01,0.5,25,10000,4,15,3,35
294,295,0,0,1503,1056,236,342,235,framenr_295_framevid_June09_01,0.5,25,10000,4,15,3,35
295,296,0,0,1503,1056,360,688,269,framenr_296_framevid_June09_01,0.5,25,10000,4,15,3,35
296,297,0,0,1503,1056,360,712,258,framenr_297_framevid_June09_01,0.5,25,10000,4,15,3,35
297,298,0,0,1503,1056,282,336,196,framenr_298_framevid_June09_01,0.5,25,10000,4,15,3,35
298,299,0,0,1503,1056,214,350,255,framenr_299_framevid_June09_01,0.5,25,10000,4,15,3,35
299,300,0,0,1503,1056,370,706,255,framenr_300_framevid_June09_01,0.5,25,10000,4,15,3,35
300,301,0,0,1503,1056,368,712,256,framenr_301_framevid_June09_01,0.5,25,10000,4,15,3,35
