,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,873,555,211,framenr_285_framevid_June16_02,3,35,10000,12,10,3,25
285,286,617,83,810,838,873,555,211,framenr_286_framevid_June16_02,3,35,10000,12,10,3,25
286,287,617,83,810,838,985,369,72,framenr_287_framevid_June16_02,3,35,10000,12,10,3,25
287,288,617,83,810,838,883,525,64,framenr_288_framevid_June16_02,3,35,10000,12,10,3,25
288,289,617,83,810,838,883,525,64,framenr_289_framevid_June16_02,3,35,10000,12,10,3,25
289,290,617,83,810,838,883,525,64,framenr_290_framevid_June16_02,3,35,10000,12,10,3,25
290,291,617,83,810,838,883,525,64,framenr_291_framevid_June16_02,3,35,10000,12,10,3,25
291,292,617,83,810,838,1091,435,26,framenr_292_framevid_June16_02,3,35,10000,12,10,3,25
292,293,617,83,810,838,1091,435,26,framenr_293_framevid_June16_02,3,35,10000,12,10,3,25
293,294,617,83,810,838,1091,435,26,framenr_294_framevid_June16_02,3,35,10000,12,10,3,25
294,295,617,83,810,838,1091,435,26,framenr_295_framevid_June16_02,3,35,10000,12,10,3,25
295,296,617,83,810,838,1091,435,26,framenr_296_framevid_June16_02,3,35,10000,12,10,3,25
296,297,617,83,810,838,1193,535,36,framenr_297_framevid_June16_02,3,35,10000,12,10,3,25
297,298,617,83,810,838,1193,535,36,framenr_298_framevid_June16_02,3,35,10000,12,10,3,25
298,299,617,83,810,838,1193,535,36,framenr_299_framevid_June16_02,3,35,10000,12,10,3,25
299,300,617,83,810,838,1107,593,45,framenr_300_framevid_June16_02,3,35,10000,12,10,3,25
300,301,617,83,810,838,1107,593,45,framenr_301_framevid_June16_02,3,35,10000,12,10,3,25
301,302,617,83,810,838,1107,593,45,framenr_302_framevid_June16_02,3,35,10000,12,10,3,25
302,303,617,83,810,838,1179,549,86,framenr_303_framevid_June16_02,3,35,10000,12,10,3,25
303,304,617,83,810,838,1179,549,86,framenr_304_framevid_June16_02,3,35,10000,12,10,3,25
304,305,617,83,810,838,1179,549,86,framenr_305_framevid_June16_02,3,35,10000,12,10,3,25
305,306,617,83,810,838,1179,549,86,framenr_306_framevid_June16_02,3,35,10000,12,10,3,25
306,307,617,83,810,838,1179,549,86,framenr_307_framevid_June16_02,3,35,10000,12,10,3,25
307,308,617,83,810,838,1179,549,86,framenr_308_framevid_June16_02,3,35,10000,12,10,3,25
308,309,617,83,810,838,1143,423,60,framenr_309_framevid_June16_02,3,35,10000,12,10,3,25
309,310,617,83,810,838,1143,423,60,framenr_310_framevid_June16_02,3,35,10000,12,10,3,25
310,311,617,83,810,838,1155,423,61,framenr_311_framevid_June16_02,3,35,10000,12,10,3,25
311,312,617,83,810,838,1155,423,61,framenr_312_framevid_June16_02,3,35,10000,12,10,3,25
312,313,617,83,810,838,1079,431,180,framenr_313_framevid_June16_02,3,35,10000,12,10,3,25
313,314,617,83,810,838,1229,427,61,framenr_314_framevid_June16_02,3,35,10000,12,10,3,25
314,315,617,83,810,838,1229,427,61,framenr_315_framevid_June16_02,3,35,10000,12,10,3,25
315,316,617,83,810,838,1229,427,61,framenr_316_framevid_June16_02,3,35,10000,12,10,3,25
316,317,617,83,810,838,1229,427,61,framenr_317_framevid_June16_02,3,35,10000,12,10,3,25
317,318,617,83,810,838,1229,427,61,framenr_318_framevid_June16_02,3,35,10000,12,10,3,25
318,319,617,83,810,838,1229,427,61,framenr_319_framevid_June16_02,3,35,10000,12,10,3,25
319,320,617,83,810,838,1229,427,61,framenr_320_framevid_June16_02,3,35,10000,12,10,3,25
320,321,617,83,810,838,1229,427,61,framenr_321_framevid_June16_02,3,35,10000,12,10,3,25
321,322,617,83,810,838,1229,427,61,framenr_322_framevid_June16_02,3,35,10000,12,10,3,25
322,323,617,83,810,838,1229,427,61,framenr_323_framevid_June16_02,3,35,10000,12,10,3,25
