,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1297,493,211,framenr_278_framevid_June12_02,1,30,10000,10,15,3,27
278,279,655,1,913,1055,1323,521,239,framenr_279_framevid_June12_02,1,30,10000,10,15,3,27
279,280,655,1,913,1055,1279,475,176,framenr_280_framevid_June12_02,1,30,10000,10,15,3,27
280,281,655,1,913,1055,1331,527,235,framenr_281_framevid_June12_02,1,30,10000,10,15,3,27
281,282,655,1,913,1055,1369,467,207,framenr_282_framevid_June12_02,1,30,10000,10,15,3,27
282,283,655,1,913,1055,1339,513,240,framenr_283_framevid_June12_02,1,30,10000,10,15,3,27
283,284,655,1,913,1055,1347,423,208,framenr_284_framevid_June12_02,1,30,10000,10,15,3,27
284,285,655,1,913,1055,1359,443,198,framenr_285_framevid_June12_02,1,30,10000,10,15,3,27
285,286,655,1,913,1055,1335,407,221,framenr_286_framevid_June12_02,1,30,10000,10,15,3,27
286,287,655,1,913,1055,1321,493,240,framenr_287_framevid_June12_02,1,30,10000,10,15,3,27
287,288,655,1,913,1055,1249,487,210,framenr_288_framevid_June12_02,1,30,10000,10,15,3,27
288,289,655,1,913,1055,1279,545,239,framenr_289_framevid_June12_02,1,30,10000,10,15,3,27
289,290,655,1,913,1055,1191,315,212,framenr_290_framevid_June12_02,1,30,10000,10,15,3,27
290,291,655,1,913,1055,1263,537,229,framenr_291_framevid_June12_02,1,30,10000,10,15,3,27
291,292,655,1,913,1055,1281,491,235,framenr_292_framevid_June12_02,1,30,10000,10,15,3,27
292,293,655,1,913,1055,1319,513,269,framenr_293_framevid_June12_02,1,30,10000,10,15,3,27
293,294,655,1,913,1055,1327,539,252,framenr_294_framevid_June12_02,1,30,10000,10,15,3,27
294,295,655,1,913,1055,1289,501,222,framenr_295_framevid_June12_02,1,30,10000,10,15,3,27
295,296,655,1,913,1055,1169,513,243,framenr_296_framevid_June12_02,1,30,10000,10,15,3,27
296,297,655,1,913,1055,1255,555,225,framenr_297_framevid_June12_02,1,30,10000,10,15,3,27
297,298,655,1,913,1055,1277,543,240,framenr_298_framevid_June12_02,1,30,10000,10,15,3,27
298,299,655,1,913,1055,1283,579,257,framenr_299_framevid_June12_02,1,30,10000,10,15,3,27
299,300,655,1,913,1055,1139,479,258,framenr_300_framevid_June12_02,1,30,10000,10,15,3,27
300,301,655,1,913,1055,1307,195,239,framenr_301_framevid_June12_02,1,30,10000,10,15,3,27
301,302,655,1,913,1055,1081,595,208,framenr_302_framevid_June12_02,1,30,10000,10,15,3,27
302,303,655,1,913,1055,1059,601,193,framenr_303_framevid_June12_02,1,30,10000,10,15,3,27
303,304,655,1,913,1055,1033,557,209,framenr_304_framevid_June12_02,1,30,10000,10,15,3,27
304,305,655,1,913,1055,1003,577,173,framenr_305_framevid_June12_02,1,30,10000,10,15,3,27
305,306,655,1,913,1055,1007,585,172,framenr_306_framevid_June12_02,1,30,10000,10,15,3,27
306,307,655,1,913,1055,993,461,166,framenr_307_framevid_June12_02,1,30,10000,10,15,3,27
307,308,655,1,913,1055,963,483,228,framenr_308_framevid_June12_02,1,30,10000,10,15,3,27
308,309,655,1,913,1055,1309,187,171,framenr_309_framevid_June12_02,1,30,10000,10,15,3,27
309,310,655,1,913,1055,1373,255,163,framenr_310_framevid_June12_02,1,30,10000,10,15,3,27
310,311,655,1,913,1055,1007,357,180,framenr_311_framevid_June12_02,1,30,10000,10,15,3,27
311,312,655,1,913,1055,1131,269,248,framenr_312_framevid_June12_02,1,30,10000,10,15,3,27
312,313,655,1,913,1055,1099,189,183,framenr_313_framevid_June12_02,1,30,10000,10,15,3,27
313,314,655,1,913,1055,1199,157,230,framenr_314_framevid_June12_02,1,30,10000,10,15,3,27
314,315,655,1,913,1055,1095,329,267,framenr_315_framevid_June12_02,1,30,10000,10,15,3,27
