,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1235,117,112,framenr_268_framevid_June12_02,1.5,20,10000,6,15,4,35
268,269,655,1,913,1055,1271,153,160,framenr_269_framevid_June12_02,1.5,20,10000,6,15,4,35
269,270,655,1,913,1055,1133,379,224,framenr_270_framevid_June12_02,1.5,20,10000,6,15,4,35
270,271,655,1,913,1055,1127,423,89,framenr_271_framevid_June12_02,1.5,20,10000,6,15,4,35
271,272,655,1,913,1055,1147,421,96,framenr_272_framevid_June12_02,1.5,20,10000,6,15,4,35
272,273,655,1,913,1055,1201,445,141,framenr_273_framevid_June12_02,1.5,20,10000,6,15,4,35
273,274,655,1,913,1055,1225,441,208,framenr_274_framevid_June12_02,1.5,20,10000,6,15,4,35
274,275,655,1,913,1055,1229,107,99,framenr_275_framevid_June12_02,1.5,20,10000,6,15,4,35
275,276,655,1,913,1055,1241,123,120,framenr_276_framevid_June12_02,1.5,20,10000,6,15,4,35
276,277,655,1,913,1055,1263,103,80,framenr_277_framevid_June12_02,1.5,20,10000,6,15,4,35
277,278,655,1,913,1055,1247,85,65,framenr_278_framevid_June12_02,1.5,20,10000,6,15,4,35
278,279,655,1,913,1055,1251,83,116,framenr_279_framevid_June12_02,1.5,20,10000,6,15,4,35
279,280,655,1,913,1055,1251,83,116,framenr_280_framevid_June12_02,1.5,20,10000,6,15,4,35
280,281,655,1,913,1055,1269,71,78,framenr_281_framevid_June12_02,1.5,20,10000,6,15,4,35
281,282,655,1,913,1055,1009,375,41,framenr_282_framevid_June12_02,1.5,20,10000,6,15,4,35
282,283,655,1,913,1055,1009,375,41,framenr_283_framevid_June12_02,1.5,20,10000,6,15,4,35
283,284,655,1,913,1055,1009,375,41,framenr_284_framevid_June12_02,1.5,20,10000,6,15,4,35
284,285,655,1,913,1055,1009,375,41,framenr_285_framevid_June12_02,1.5,20,10000,6,15,4,35
285,286,655,1,913,1055,1107,297,75,framenr_286_framevid_June12_02,1.5,20,10000,6,15,4,35
286,287,655,1,913,1055,1247,325,68,framenr_287_framevid_June12_02,1.5,20,10000,6,15,4,35
287,288,655,1,913,1055,1203,465,227,framenr_288_framevid_June12_02,1.5,20,10000,6,15,4,35
288,289,655,1,913,1055,1069,313,102,framenr_289_framevid_June12_02,1.5,20,10000,6,15,4,35
289,290,655,1,913,1055,1069,315,107,framenr_290_framevid_June12_02,1.5,20,10000,6,15,4,35
290,291,655,1,913,1055,1225,507,205,framenr_291_framevid_June12_02,1.5,20,10000,6,15,4,35
291,292,655,1,913,1055,1125,381,96,framenr_292_framevid_June12_02,1.5,20,10000,6,15,4,35
292,293,655,1,913,1055,1229,475,173,framenr_293_framevid_June12_02,1.5,20,10000,6,15,4,35
293,294,655,1,913,1055,1251,493,165,framenr_294_framevid_June12_02,1.5,20,10000,6,15,4,35
294,295,655,1,913,1055,1245,117,131,framenr_295_framevid_June12_02,1.5,20,10000,6,15,4,35
295,296,655,1,913,1055,981,401,66,framenr_296_framevid_June12_02,1.5,20,10000,6,15,4,35
296,297,655,1,913,1055,1199,501,148,framenr_297_framevid_June12_02,1.5,20,10000,6,15,4,35
297,298,655,1,913,1055,1209,517,169,framenr_298_framevid_June12_02,1.5,20,10000,6,15,4,35
298,299,655,1,913,1055,1283,169,144,framenr_299_framevid_June12_02,1.5,20,10000,6,15,4,35
299,300,655,1,913,1055,1289,159,191,framenr_300_framevid_June12_02,1.5,20,10000,6,15,4,35
300,301,655,1,913,1055,1223,139,124,framenr_301_framevid_June12_02,1.5,20,10000,6,15,4,35
301,302,655,1,913,1055,1057,555,215,framenr_302_framevid_June12_02,1.5,20,10000,6,15,4,35
302,303,655,1,913,1055,1083,561,253,framenr_303_framevid_June12_02,1.5,20,10000,6,15,4,35
303,304,655,1,913,1055,1029,523,206,framenr_304_framevid_June12_02,1.5,20,10000,6,15,4,35
304,305,655,1,913,1055,933,233,265,framenr_305_framevid_June12_02,1.5,20,10000,6,15,4,35
305,306,655,1,913,1055,1027,537,180,framenr_306_framevid_June12_02,1.5,20,10000,6,15,4,35
306,307,655,1,913,1055,1075,239,198,framenr_307_framevid_June12_02,1.5,20,10000,6,15,4,35
307,308,655,1,913,1055,941,313,102,framenr_308_framevid_June12_02,1.5,20,10000,6,15,4,35
308,309,655,1,913,1055,1269,185,120,framenr_309_framevid_June12_02,1.5,20,10000,6,15,4,35
309,310,655,1,913,1055,1043,175,85,framenr_310_framevid_June12_02,1.5,20,10000,6,15,4,35
310,311,655,1,913,1055,1039,271,154,framenr_311_framevid_June12_02,1.5,20,10000,6,15,4,35
311,312,655,1,913,1055,1079,257,196,framenr_312_framevid_June12_02,1.5,20,10000,6,15,4,35
312,313,655,1,913,1055,1095,197,175,framenr_313_framevid_June12_02,1.5,20,10000,6,15,4,35
313,314,655,1,913,1055,807,827,151,framenr_314_framevid_June12_02,1.5,20,10000,6,15,4,35
314,315,655,1,913,1055,829,825,145,framenr_315_framevid_June12_02,1.5,20,10000,6,15,4,35
