,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,945,569,174,framenr_275_framevid_June16_02,2.5,25,10000,8,17,5,25
275,276,617,83,810,838,945,573,173,framenr_276_framevid_June16_02,2.5,25,10000,8,17,5,25
276,277,617,83,810,838,939,581,168,framenr_277_framevid_June16_02,2.5,25,10000,8,17,5,25
277,278,617,83,810,838,937,587,168,framenr_278_framevid_June16_02,2.5,25,10000,8,17,5,25
278,279,617,83,810,838,923,593,154,framenr_279_framevid_June16_02,2.5,25,10000,8,17,5,25
279,280,617,83,810,838,927,585,164,framenr_280_framevid_June16_02,2.5,25,10000,8,17,5,25
280,281,617,83,810,838,947,553,201,framenr_281_framevid_June16_02,2.5,25,10000,8,17,5,25
281,282,617,83,810,838,915,583,155,framenr_282_framevid_June16_02,2.5,25,10000,8,17,5,25
282,283,617,83,810,838,915,571,159,framenr_283_framevid_June16_02,2.5,25,10000,8,17,5,25
283,284,617,83,810,838,877,451,256,framenr_284_framevid_June16_02,2.5,25,10000,8,17,5,25
284,285,617,83,810,838,931,559,165,framenr_285_framevid_June16_02,2.5,25,10000,8,17,5,25
285,286,617,83,810,838,927,569,149,framenr_286_framevid_June16_02,2.5,25,10000,8,17,5,25
286,287,617,83,810,838,941,559,157,framenr_287_framevid_June16_02,2.5,25,10000,8,17,5,25
287,288,617,83,810,838,949,543,162,framenr_288_framevid_June16_02,2.5,25,10000,8,17,5,25
288,289,617,83,810,838,969,521,178,framenr_289_framevid_June16_02,2.5,25,10000,8,17,5,25
289,290,617,83,810,838,961,529,157,framenr_290_framevid_June16_02,2.5,25,10000,8,17,5,25
290,291,617,83,810,838,973,517,164,framenr_291_framevid_June16_02,2.5,25,10000,8,17,5,25
291,292,617,83,810,838,965,517,150,framenr_292_framevid_June16_02,2.5,25,10000,8,17,5,25
292,293,617,83,810,838,991,503,170,framenr_293_framevid_June16_02,2.5,25,10000,8,17,5,25
293,294,617,83,810,838,977,507,161,framenr_294_framevid_June16_02,2.5,25,10000,8,17,5,25
294,295,617,83,810,838,983,503,171,framenr_295_framevid_June16_02,2.5,25,10000,8,17,5,25
295,296,617,83,810,838,985,507,170,framenr_296_framevid_June16_02,2.5,25,10000,8,17,5,25
296,297,617,83,810,838,1007,479,208,framenr_297_framevid_June16_02,2.5,25,10000,8,17,5,25
297,298,617,83,810,838,981,503,178,framenr_298_framevid_June16_02,2.5,25,10000,8,17,5,25
298,299,617,83,810,838,971,511,172,framenr_299_framevid_June16_02,2.5,25,10000,8,17,5,25
299,300,617,83,810,838,965,517,171,framenr_300_framevid_June16_02,2.5,25,10000,8,17,5,25
300,301,617,83,810,838,969,511,184,framenr_301_framevid_June16_02,2.5,25,10000,8,17,5,25
301,302,617,83,810,838,963,517,184,framenr_302_framevid_June16_02,2.5,25,10000,8,17,5,25
302,303,617,83,810,838,941,539,162,framenr_303_framevid_June16_02,2.5,25,10000,8,17,5,25
303,304,617,83,810,838,943,539,168,framenr_304_framevid_June16_02,2.5,25,10000,8,17,5,25
304,305,617,83,810,838,939,541,170,framenr_305_framevid_June16_02,2.5,25,10000,8,17,5,25
305,306,617,83,810,838,939,543,172,framenr_306_framevid_June16_02,2.5,25,10000,8,17,5,25
306,307,617,83,810,838,945,537,186,framenr_307_framevid_June16_02,2.5,25,10000,8,17,5,25
307,308,617,83,810,838,935,555,171,framenr_308_framevid_June16_02,2.5,25,10000,8,17,5,25
308,309,617,83,810,838,935,559,172,framenr_309_framevid_June16_02,2.5,25,10000,8,17,5,25
309,310,617,83,810,838,939,559,175,framenr_310_framevid_June16_02,2.5,25,10000,8,17,5,25
310,311,617,83,810,838,933,583,152,framenr_311_framevid_June16_02,2.5,25,10000,8,17,5,25
311,312,617,83,810,838,941,571,164,framenr_312_framevid_June16_02,2.5,25,10000,8,17,5,25
312,313,617,83,810,838,949,563,169,framenr_313_framevid_June16_02,2.5,25,10000,8,17,5,25
313,314,617,83,810,838,957,553,173,framenr_314_framevid_June16_02,2.5,25,10000,8,17,5,25
314,315,617,83,810,838,1103,285,178,framenr_315_framevid_June16_02,2.5,25,10000,8,17,5,25
315,316,617,83,810,838,959,535,158,framenr_316_framevid_June16_02,2.5,25,10000,8,17,5,25
316,317,617,83,810,838,963,519,147,framenr_317_framevid_June16_02,2.5,25,10000,8,17,5,25
317,318,617,83,810,838,1025,401,227,framenr_318_framevid_June16_02,2.5,25,10000,8,17,5,25
318,319,617,83,810,838,1037,401,221,framenr_319_framevid_June16_02,2.5,25,10000,8,17,5,25
319,320,617,83,810,838,1055,381,217,framenr_320_framevid_June16_02,2.5,25,10000,8,17,5,25
320,321,617,83,810,838,1061,359,208,framenr_321_framevid_June16_02,2.5,25,10000,8,17,5,25
321,322,617,83,810,838,1055,285,180,framenr_322_framevid_June16_02,2.5,25,10000,8,17,5,25
322,323,617,83,810,838,769,193,152,framenr_323_framevid_June16_02,2.5,25,10000,8,17,5,25
