,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1219,437,269,framenr_278_framevid_June12_02,3,30,10000,12,17,7,29
278,279,655,1,913,1055,1215,401,246,framenr_279_framevid_June12_02,3,30,10000,12,17,7,29
279,280,655,1,913,1055,1187,663,224,framenr_280_framevid_June12_02,3,30,10000,12,17,7,29
280,281,655,1,913,1055,1209,395,232,framenr_281_framevid_June12_02,3,30,10000,12,17,7,29
281,282,655,1,913,1055,1277,783,118,framenr_282_framevid_June12_02,3,30,10000,12,17,7,29
282,283,655,1,913,1055,1271,767,129,framenr_283_framevid_June12_02,3,30,10000,12,17,7,29
283,284,655,1,913,1055,1215,719,203,framenr_284_framevid_June12_02,3,30,10000,12,17,7,29
284,285,655,1,913,1055,1233,741,96,framenr_285_framevid_June12_02,3,30,10000,12,17,7,29
285,286,655,1,913,1055,1229,697,188,framenr_286_framevid_June12_02,3,30,10000,12,17,7,29
286,287,655,1,913,1055,1217,793,180,framenr_287_framevid_June12_02,3,30,10000,12,17,7,29
287,288,655,1,913,1055,1171,801,228,framenr_288_framevid_June12_02,3,30,10000,12,17,7,29
288,289,655,1,913,1055,1233,579,183,framenr_289_framevid_June12_02,3,30,10000,12,17,7,29
289,290,655,1,913,1055,1257,805,144,framenr_290_framevid_June12_02,3,30,10000,12,17,7,29
290,291,655,1,913,1055,1221,521,235,framenr_291_framevid_June12_02,3,30,10000,12,17,7,29
291,292,655,1,913,1055,1173,413,247,framenr_292_framevid_June12_02,3,30,10000,12,17,7,29
292,293,655,1,913,1055,979,765,266,framenr_293_framevid_June12_02,3,30,10000,12,17,7,29
293,294,655,1,913,1055,713,629,54,framenr_294_framevid_June12_02,3,30,10000,12,17,7,29
294,295,655,1,913,1055,1051,817,260,framenr_295_framevid_June12_02,3,30,10000,12,17,7,29
295,296,655,1,913,1055,1209,593,206,framenr_296_framevid_June12_02,3,30,10000,12,17,7,29
296,297,655,1,913,1055,1187,581,230,framenr_297_framevid_June12_02,3,30,10000,12,17,7,29
297,298,655,1,913,1055,1185,591,231,framenr_298_framevid_June12_02,3,30,10000,12,17,7,29
298,299,655,1,913,1055,1149,555,227,framenr_299_framevid_June12_02,3,30,10000,12,17,7,29
299,300,655,1,913,1055,1117,457,241,framenr_300_framevid_June12_02,3,30,10000,12,17,7,29
300,301,655,1,913,1055,1133,567,240,framenr_301_framevid_June12_02,3,30,10000,12,17,7,29
301,302,655,1,913,1055,1071,573,238,framenr_302_framevid_June12_02,3,30,10000,12,17,7,29
302,303,655,1,913,1055,1035,605,202,framenr_303_framevid_June12_02,3,30,10000,12,17,7,29
303,304,655,1,913,1055,1011,561,225,framenr_304_framevid_June12_02,3,30,10000,12,17,7,29
304,305,655,1,913,1055,1065,539,253,framenr_305_framevid_June12_02,3,30,10000,12,17,7,29
305,306,655,1,913,1055,1001,607,162,framenr_306_framevid_June12_02,3,30,10000,12,17,7,29
306,307,655,1,913,1055,969,519,200,framenr_307_framevid_June12_02,3,30,10000,12,17,7,29
307,308,655,1,913,1055,1065,525,215,framenr_308_framevid_June12_02,3,30,10000,12,17,7,29
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,3,30,10000,12,17,7,29
309,310,655,1,913,1055,1023,487,197,framenr_310_framevid_June12_02,3,30,10000,12,17,7,29
310,311,655,1,913,1055,1091,389,257,framenr_311_framevid_June12_02,3,30,10000,12,17,7,29
311,312,655,1,913,1055,1107,271,229,framenr_312_framevid_June12_02,3,30,10000,12,17,7,29
312,313,655,1,913,1055,1165,689,228,framenr_313_framevid_June12_02,3,30,10000,12,17,7,29
313,314,655,1,913,1055,1205,581,160,framenr_314_framevid_June12_02,3,30,10000,12,17,7,29
314,315,655,1,913,1055,1189,525,94,framenr_315_framevid_June12_02,3,30,10000,12,17,7,29
