,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,875,495,258,framenr_287_framevid_June16_02,2,20,10000,8,15,3,29
287,288,617,83,810,838,1191,617,101,framenr_288_framevid_June16_02,2,20,10000,8,15,3,29
288,289,617,83,810,838,879,521,229,framenr_289_framevid_June16_02,2,20,10000,8,15,3,29
289,290,617,83,810,838,875,517,231,framenr_290_framevid_June16_02,2,20,10000,8,15,3,29
290,291,617,83,810,838,1195,615,102,framenr_291_framevid_June16_02,2,20,10000,8,15,3,29
291,292,617,83,810,838,1051,459,245,framenr_292_framevid_June16_02,2,20,10000,8,15,3,29
292,293,617,83,810,838,879,461,259,framenr_293_framevid_June16_02,2,20,10000,8,15,3,29
293,294,617,83,810,838,881,459,261,framenr_294_framevid_June16_02,2,20,10000,8,15,3,29
294,295,617,83,810,838,875,465,258,framenr_295_framevid_June16_02,2,20,10000,8,15,3,29
295,296,617,83,810,838,1173,703,208,framenr_296_framevid_June16_02,2,20,10000,8,15,3,29
296,297,617,83,810,838,1025,461,228,framenr_297_framevid_June16_02,2,20,10000,8,15,3,29
297,298,617,83,810,838,995,429,243,framenr_298_framevid_June16_02,2,20,10000,8,15,3,29
298,299,617,83,810,838,841,463,206,framenr_299_framevid_June16_02,2,20,10000,8,15,3,29
299,300,617,83,810,838,1221,651,135,framenr_300_framevid_June16_02,2,20,10000,8,15,3,29
300,301,617,83,810,838,1037,335,80,framenr_301_framevid_June16_02,2,20,10000,8,15,3,29
301,302,617,83,810,838,973,471,222,framenr_302_framevid_June16_02,2,20,10000,8,15,3,29
302,303,617,83,810,838,963,469,212,framenr_303_framevid_June16_02,2,20,10000,8,15,3,29
303,304,617,83,810,838,985,491,227,framenr_304_framevid_June16_02,2,20,10000,8,15,3,29
304,305,617,83,810,838,1023,645,269,framenr_305_framevid_June16_02,2,20,10000,8,15,3,29
305,306,617,83,810,838,995,507,234,framenr_306_framevid_June16_02,2,20,10000,8,15,3,29
306,307,617,83,810,838,949,533,188,framenr_307_framevid_June16_02,2,20,10000,8,15,3,29
307,308,617,83,810,838,947,539,187,framenr_308_framevid_June16_02,2,20,10000,8,15,3,29
308,309,617,83,810,838,983,547,253,framenr_309_framevid_June16_02,2,20,10000,8,15,3,29
309,310,617,83,810,838,999,485,263,framenr_310_framevid_June16_02,2,20,10000,8,15,3,29
310,311,617,83,810,838,871,425,252,framenr_311_framevid_June16_02,2,20,10000,8,15,3,29
311,312,617,83,810,838,883,409,264,framenr_312_framevid_June16_02,2,20,10000,8,15,3,29
312,313,617,83,810,838,875,509,189,framenr_313_framevid_June16_02,2,20,10000,8,15,3,29
313,314,617,83,810,838,881,405,262,framenr_314_framevid_June16_02,2,20,10000,8,15,3,29
314,315,617,83,810,838,1017,297,267,framenr_315_framevid_June16_02,2,20,10000,8,15,3,29
315,316,617,83,810,838,971,519,172,framenr_316_framevid_June16_02,2,20,10000,8,15,3,29
316,317,617,83,810,838,975,499,167,framenr_317_framevid_June16_02,2,20,10000,8,15,3,29
317,318,617,83,810,838,971,503,132,framenr_318_framevid_June16_02,2,20,10000,8,15,3,29
318,319,617,83,810,838,871,137,170,framenr_319_framevid_June16_02,2,20,10000,8,15,3,29
319,320,617,83,810,838,979,433,122,framenr_320_framevid_June16_02,2,20,10000,8,15,3,29
320,321,617,83,810,838,929,343,90,framenr_321_framevid_June16_02,2,20,10000,8,15,3,29
321,322,617,83,810,838,1031,379,174,framenr_322_framevid_June16_02,2,20,10000,8,15,3,29
322,323,617,83,810,838,1139,557,126,framenr_323_framevid_June16_02,2,20,10000,8,15,3,29
