,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,961,775,243,framenr_278_framevid_June12_02,3,25,10000,12,15,4,25
278,279,655,1,913,1055,1221,413,253,framenr_279_framevid_June12_02,3,25,10000,12,15,4,25
279,280,655,1,913,1055,1249,573,162,framenr_280_framevid_June12_02,3,25,10000,12,15,4,25
280,281,655,1,913,1055,985,769,258,framenr_281_framevid_June12_02,3,25,10000,12,15,4,25
281,282,655,1,913,1055,1205,787,194,framenr_282_framevid_June12_02,3,25,10000,12,15,4,25
282,283,655,1,913,1055,929,769,215,framenr_283_framevid_June12_02,3,25,10000,12,15,4,25
283,284,655,1,913,1055,1213,407,237,framenr_284_framevid_June12_02,3,25,10000,12,15,4,25
284,285,655,1,913,1055,1173,413,220,framenr_285_framevid_June12_02,3,25,10000,12,15,4,25
285,286,655,1,913,1055,1179,345,212,framenr_286_framevid_June12_02,3,25,10000,12,15,4,25
286,287,655,1,913,1055,1173,385,219,framenr_287_framevid_June12_02,3,25,10000,12,15,4,25
287,288,655,1,913,1055,1181,809,223,framenr_288_framevid_June12_02,3,25,10000,12,15,4,25
288,289,655,1,913,1055,1247,571,168,framenr_289_framevid_June12_02,3,25,10000,12,15,4,25
289,290,655,1,913,1055,1111,425,180,framenr_290_framevid_June12_02,3,25,10000,12,15,4,25
290,291,655,1,913,1055,1211,529,199,framenr_291_framevid_June12_02,3,25,10000,12,15,4,25
291,292,655,1,913,1055,1215,455,187,framenr_292_framevid_June12_02,3,25,10000,12,15,4,25
292,293,655,1,913,1055,1209,393,184,framenr_293_framevid_June12_02,3,25,10000,12,15,4,25
293,294,655,1,913,1055,1233,559,181,framenr_294_framevid_June12_02,3,25,10000,12,15,4,25
294,295,655,1,913,1055,1177,425,247,framenr_295_framevid_June12_02,3,25,10000,12,15,4,25
295,296,655,1,913,1055,1157,463,243,framenr_296_framevid_June12_02,3,25,10000,12,15,4,25
296,297,655,1,913,1055,1187,579,225,framenr_297_framevid_June12_02,3,25,10000,12,15,4,25
297,298,655,1,913,1055,1135,433,215,framenr_298_framevid_June12_02,3,25,10000,12,15,4,25
298,299,655,1,913,1055,1217,685,243,framenr_299_framevid_June12_02,3,25,10000,12,15,4,25
299,300,655,1,913,1055,1225,709,193,framenr_300_framevid_June12_02,3,25,10000,12,15,4,25
300,301,655,1,913,1055,1129,601,204,framenr_301_framevid_June12_02,3,25,10000,12,15,4,25
301,302,655,1,913,1055,1073,571,236,framenr_302_framevid_June12_02,3,25,10000,12,15,4,25
302,303,655,1,913,1055,1033,615,188,framenr_303_framevid_June12_02,3,25,10000,12,15,4,25
303,304,655,1,913,1055,1063,557,197,framenr_304_framevid_June12_02,3,25,10000,12,15,4,25
304,305,655,1,913,1055,1069,531,256,framenr_305_framevid_June12_02,3,25,10000,12,15,4,25
305,306,655,1,913,1055,1027,359,235,framenr_306_framevid_June12_02,3,25,10000,12,15,4,25
306,307,655,1,913,1055,1047,445,148,framenr_307_framevid_June12_02,3,25,10000,12,15,4,25
307,308,655,1,913,1055,1041,551,175,framenr_308_framevid_June12_02,3,25,10000,12,15,4,25
308,309,655,1,913,1055,1065,481,208,framenr_309_framevid_June12_02,3,25,10000,12,15,4,25
309,310,655,1,913,1055,1031,467,209,framenr_310_framevid_June12_02,3,25,10000,12,15,4,25
310,311,655,1,913,1055,1097,381,256,framenr_311_framevid_June12_02,3,25,10000,12,15,4,25
311,312,655,1,913,1055,1095,315,216,framenr_312_framevid_June12_02,3,25,10000,12,15,4,25
312,313,655,1,913,1055,1103,213,182,framenr_313_framevid_June12_02,3,25,10000,12,15,4,25
313,314,655,1,913,1055,1233,597,162,framenr_314_framevid_June12_02,3,25,10000,12,15,4,25
314,315,655,1,913,1055,1185,241,181,framenr_315_framevid_June12_02,3,25,10000,12,15,4,25
