,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,945,549,166,framenr_287_framevid_June16_02,2,20,10000,4,17,5,27
287,288,617,83,810,838,951,539,164,framenr_288_framevid_June16_02,2,20,10000,4,17,5,27
288,289,617,83,810,838,957,529,163,framenr_289_framevid_June16_02,2,20,10000,4,17,5,27
289,290,617,83,810,838,971,513,175,framenr_290_framevid_June16_02,2,20,10000,4,17,5,27
290,291,617,83,810,838,973,513,166,framenr_291_framevid_June16_02,2,20,10000,4,17,5,27
291,292,617,83,810,838,987,501,177,framenr_292_framevid_June16_02,2,20,10000,4,17,5,27
292,293,617,83,810,838,999,493,183,framenr_293_framevid_June16_02,2,20,10000,4,17,5,27
293,294,617,83,810,838,977,505,161,framenr_294_framevid_June16_02,2,20,10000,4,17,5,27
294,295,617,83,810,838,981,503,168,framenr_295_framevid_June16_02,2,20,10000,4,17,5,27
295,296,617,83,810,838,987,501,175,framenr_296_framevid_June16_02,2,20,10000,4,17,5,27
296,297,617,83,810,838,987,493,185,framenr_297_framevid_June16_02,2,20,10000,4,17,5,27
297,298,617,83,810,838,973,507,171,framenr_298_framevid_June16_02,2,20,10000,4,17,5,27
298,299,617,83,810,838,977,503,182,framenr_299_framevid_June16_02,2,20,10000,4,17,5,27
299,300,617,83,810,838,969,509,180,framenr_300_framevid_June16_02,2,20,10000,4,17,5,27
300,301,617,83,810,838,969,509,186,framenr_301_framevid_June16_02,2,20,10000,4,17,5,27
301,302,617,83,810,838,963,513,186,framenr_302_framevid_June16_02,2,20,10000,4,17,5,27
302,303,617,83,810,838,953,523,181,framenr_303_framevid_June16_02,2,20,10000,4,17,5,27
303,304,617,83,810,838,947,529,179,framenr_304_framevid_June16_02,2,20,10000,4,17,5,27
304,305,617,83,810,838,941,539,173,framenr_305_framevid_June16_02,2,20,10000,4,17,5,27
305,306,617,83,810,838,939,539,175,framenr_306_framevid_June16_02,2,20,10000,4,17,5,27
306,307,617,83,810,838,937,547,174,framenr_307_framevid_June16_02,2,20,10000,4,17,5,27
307,308,617,83,810,838,937,549,176,framenr_308_framevid_June16_02,2,20,10000,4,17,5,27
308,309,617,83,810,838,939,553,178,framenr_309_framevid_June16_02,2,20,10000,4,17,5,27
309,310,617,83,810,838,949,549,189,framenr_310_framevid_June16_02,2,20,10000,4,17,5,27
310,311,617,83,810,838,951,557,183,framenr_311_framevid_June16_02,2,20,10000,4,17,5,27
311,312,617,83,810,838,953,563,177,framenr_312_framevid_June16_02,2,20,10000,4,17,5,27
312,313,617,83,810,838,955,559,176,framenr_313_framevid_June16_02,2,20,10000,4,17,5,27
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,2,20,10000,4,17,5,27
314,315,617,83,810,838,965,539,175,framenr_315_framevid_June16_02,2,20,10000,4,17,5,27
315,316,617,83,810,838,971,517,177,framenr_316_framevid_June16_02,2,20,10000,4,17,5,27
316,317,617,83,810,838,981,497,176,framenr_317_framevid_June16_02,2,20,10000,4,17,5,27
317,318,617,83,810,838,1011,465,188,framenr_318_framevid_June16_02,2,20,10000,4,17,5,27
318,319,617,83,810,838,1009,447,168,framenr_319_framevid_June16_02,2,20,10000,4,17,5,27
319,320,617,83,810,838,1027,417,171,framenr_320_framevid_June16_02,2,20,10000,4,17,5,27
320,321,617,83,810,838,971,387,105,framenr_321_framevid_June16_02,2,20,10000,4,17,5,27
321,322,617,83,810,838,969,653,253,framenr_322_framevid_June16_02,2,20,10000,4,17,5,27
322,323,617,83,810,838,1029,359,180,framenr_323_framevid_June16_02,2,20,10000,4,17,5,27
