,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,935,571,142,framenr_287_framevid_June16_02,2,35,10000,10,13,5,25
287,288,617,83,810,838,1019,473,260,framenr_288_framevid_June16_02,2,35,10000,10,13,5,25
288,289,617,83,810,838,961,521,174,framenr_289_framevid_June16_02,2,35,10000,10,13,5,25
289,290,617,83,810,838,1023,469,243,framenr_290_framevid_June16_02,2,35,10000,10,13,5,25
290,291,617,83,810,838,975,507,172,framenr_291_framevid_June16_02,2,35,10000,10,13,5,25
291,292,617,83,810,838,873,467,255,framenr_292_framevid_June16_02,2,35,10000,10,13,5,25
292,293,617,83,810,838,997,495,181,framenr_293_framevid_June16_02,2,35,10000,10,13,5,25
293,294,617,83,810,838,977,503,163,framenr_294_framevid_June16_02,2,35,10000,10,13,5,25
294,295,617,83,810,838,981,503,170,framenr_295_framevid_June16_02,2,35,10000,10,13,5,25
295,296,617,83,810,838,979,503,170,framenr_296_framevid_June16_02,2,35,10000,10,13,5,25
296,297,617,83,810,838,965,507,157,framenr_297_framevid_June16_02,2,35,10000,10,13,5,25
297,298,617,83,810,838,973,509,170,framenr_298_framevid_June16_02,2,35,10000,10,13,5,25
298,299,617,83,810,838,979,503,184,framenr_299_framevid_June16_02,2,35,10000,10,13,5,25
299,300,617,83,810,838,973,505,184,framenr_300_framevid_June16_02,2,35,10000,10,13,5,25
300,301,617,83,810,838,973,507,191,framenr_301_framevid_June16_02,2,35,10000,10,13,5,25
301,302,617,83,810,838,959,519,181,framenr_302_framevid_June16_02,2,35,10000,10,13,5,25
302,303,617,83,810,838,955,521,184,framenr_303_framevid_June16_02,2,35,10000,10,13,5,25
303,304,617,83,810,838,943,537,171,framenr_304_framevid_June16_02,2,35,10000,10,13,5,25
304,305,617,83,810,838,937,547,165,framenr_305_framevid_June16_02,2,35,10000,10,13,5,25
305,306,617,83,810,838,943,537,180,framenr_306_framevid_June16_02,2,35,10000,10,13,5,25
306,307,617,83,810,838,941,541,180,framenr_307_framevid_June16_02,2,35,10000,10,13,5,25
307,308,617,83,810,838,941,545,182,framenr_308_framevid_June16_02,2,35,10000,10,13,5,25
308,309,617,83,810,838,945,547,188,framenr_309_framevid_June16_02,2,35,10000,10,13,5,25
309,310,617,83,810,838,937,559,175,framenr_310_framevid_June16_02,2,35,10000,10,13,5,25
310,311,617,83,810,838,949,559,181,framenr_311_framevid_June16_02,2,35,10000,10,13,5,25
311,312,617,83,810,838,935,567,162,framenr_312_framevid_June16_02,2,35,10000,10,13,5,25
312,313,617,83,810,838,937,593,138,framenr_313_framevid_June16_02,2,35,10000,10,13,5,25
313,314,617,83,810,838,955,553,172,framenr_314_framevid_June16_02,2,35,10000,10,13,5,25
314,315,617,83,810,838,965,535,178,framenr_315_framevid_June16_02,2,35,10000,10,13,5,25
315,316,617,83,810,838,961,531,161,framenr_316_framevid_June16_02,2,35,10000,10,13,5,25
316,317,617,83,810,838,969,507,162,framenr_317_framevid_June16_02,2,35,10000,10,13,5,25
317,318,617,83,810,838,1035,429,231,framenr_318_framevid_June16_02,2,35,10000,10,13,5,25
318,319,617,83,810,838,1049,391,235,framenr_319_framevid_June16_02,2,35,10000,10,13,5,25
319,320,617,83,810,838,1057,377,222,framenr_320_framevid_June16_02,2,35,10000,10,13,5,25
320,321,617,83,810,838,971,255,113,framenr_321_framevid_June16_02,2,35,10000,10,13,5,25
321,322,617,83,810,838,1121,199,55,framenr_322_framevid_June16_02,2,35,10000,10,13,5,25
322,323,617,83,810,838,1253,663,96,framenr_323_framevid_June16_02,2,35,10000,10,13,5,25
