,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1139,479,10,framenr_278_framevid_June12_02,2,25,10000,12,13,7,27
278,279,655,1,913,1055,1139,479,10,framenr_279_framevid_June12_02,2,25,10000,12,13,7,27
279,280,655,1,913,1055,1219,589,16,framenr_280_framevid_June12_02,2,25,10000,12,13,7,27
280,281,655,1,913,1055,1219,589,16,framenr_281_framevid_June12_02,2,25,10000,12,13,7,27
281,282,655,1,913,1055,1219,589,16,framenr_282_framevid_June12_02,2,25,10000,12,13,7,27
282,283,655,1,913,1055,1219,589,16,framenr_283_framevid_June12_02,2,25,10000,12,13,7,27
283,284,655,1,913,1055,1219,589,16,framenr_284_framevid_June12_02,2,25,10000,12,13,7,27
284,285,655,1,913,1055,1219,589,16,framenr_285_framevid_June12_02,2,25,10000,12,13,7,27
285,286,655,1,913,1055,1219,589,16,framenr_286_framevid_June12_02,2,25,10000,12,13,7,27
286,287,655,1,913,1055,1115,391,38,framenr_287_framevid_June12_02,2,25,10000,12,13,7,27
287,288,655,1,913,1055,1143,445,89,framenr_288_framevid_June12_02,2,25,10000,12,13,7,27
288,289,655,1,913,1055,1173,541,148,framenr_289_framevid_June12_02,2,25,10000,12,13,7,27
289,290,655,1,913,1055,1125,387,190,framenr_290_framevid_June12_02,2,25,10000,12,13,7,27
290,291,655,1,913,1055,1225,577,179,framenr_291_framevid_June12_02,2,25,10000,12,13,7,27
291,292,655,1,913,1055,1247,557,177,framenr_292_framevid_June12_02,2,25,10000,12,13,7,27
292,293,655,1,913,1055,1239,755,95,framenr_293_framevid_June12_02,2,25,10000,12,13,7,27
293,294,655,1,913,1055,1229,761,103,framenr_294_framevid_June12_02,2,25,10000,12,13,7,27
294,295,655,1,913,1055,1005,867,103,framenr_295_framevid_June12_02,2,25,10000,12,13,7,27
295,296,655,1,913,1055,1241,563,176,framenr_296_framevid_June12_02,2,25,10000,12,13,7,27
296,297,655,1,913,1055,1235,569,181,framenr_297_framevid_June12_02,2,25,10000,12,13,7,27
297,298,655,1,913,1055,1171,569,209,framenr_298_framevid_June12_02,2,25,10000,12,13,7,27
298,299,655,1,913,1055,1181,609,165,framenr_299_framevid_June12_02,2,25,10000,12,13,7,27
299,300,655,1,913,1055,1127,549,224,framenr_300_framevid_June12_02,2,25,10000,12,13,7,27
300,301,655,1,913,1055,1081,577,247,framenr_301_framevid_June12_02,2,25,10000,12,13,7,27
301,302,655,1,913,1055,1067,579,193,framenr_302_framevid_June12_02,2,25,10000,12,13,7,27
302,303,655,1,913,1055,1037,595,213,framenr_303_framevid_June12_02,2,25,10000,12,13,7,27
303,304,655,1,913,1055,987,531,261,framenr_304_framevid_June12_02,2,25,10000,12,13,7,27
304,305,655,1,913,1055,1013,597,174,framenr_305_framevid_June12_02,2,25,10000,12,13,7,27
305,306,655,1,913,1055,1057,553,240,framenr_306_framevid_June12_02,2,25,10000,12,13,7,27
306,307,655,1,913,1055,1005,595,156,framenr_307_framevid_June12_02,2,25,10000,12,13,7,27
307,308,655,1,913,1055,1003,539,152,framenr_308_framevid_June12_02,2,25,10000,12,13,7,27
308,309,655,1,913,1055,1013,497,103,framenr_309_framevid_June12_02,2,25,10000,12,13,7,27
309,310,655,1,913,1055,1001,489,178,framenr_310_framevid_June12_02,2,25,10000,12,13,7,27
310,311,655,1,913,1055,963,791,76,framenr_311_framevid_June12_02,2,25,10000,12,13,7,27
311,312,655,1,913,1055,1025,249,190,framenr_312_framevid_June12_02,2,25,10000,12,13,7,27
312,313,655,1,913,1055,1025,249,190,framenr_313_framevid_June12_02,2,25,10000,12,13,7,27
313,314,655,1,913,1055,1221,209,124,framenr_314_framevid_June12_02,2,25,10000,12,13,7,27
314,315,655,1,913,1055,977,227,75,framenr_315_framevid_June12_02,2,25,10000,12,13,7,27
