,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1188,894,131,framenr_276_framevid_June09_01,3,25,10000,12,13,5,25
276,277,0,0,1503,1056,1192,894,129,framenr_277_framevid_June09_01,3,25,10000,12,13,5,25
277,278,0,0,1503,1056,1202,878,142,framenr_278_framevid_June09_01,3,25,10000,12,13,5,25
278,279,0,0,1503,1056,1212,906,122,framenr_279_framevid_June09_01,3,25,10000,12,13,5,25
279,280,0,0,1503,1056,988,384,193,framenr_280_framevid_June09_01,3,25,10000,12,13,5,25
280,281,0,0,1503,1056,1018,394,185,framenr_281_framevid_June09_01,3,25,10000,12,13,5,25
281,282,0,0,1503,1056,1186,922,115,framenr_282_framevid_June09_01,3,25,10000,12,13,5,25
282,283,0,0,1503,1056,762,596,194,framenr_283_framevid_June09_01,3,25,10000,12,13,5,25
283,284,0,0,1503,1056,988,480,77,framenr_284_framevid_June09_01,3,25,10000,12,13,5,25
284,285,0,0,1503,1056,1226,708,245,framenr_285_framevid_June09_01,3,25,10000,12,13,5,25
285,286,0,0,1503,1056,1284,872,185,framenr_286_framevid_June09_01,3,25,10000,12,13,5,25
286,287,0,0,1503,1056,1214,824,164,framenr_287_framevid_June09_01,3,25,10000,12,13,5,25
287,288,0,0,1503,1056,1118,384,165,framenr_288_framevid_June09_01,3,25,10000,12,13,5,25
288,289,0,0,1503,1056,1058,324,186,framenr_289_framevid_June09_01,3,25,10000,12,13,5,25
289,290,0,0,1503,1056,1294,894,152,framenr_290_framevid_June09_01,3,25,10000,12,13,5,25
290,291,0,0,1503,1056,1136,382,180,framenr_291_framevid_June09_01,3,25,10000,12,13,5,25
291,292,0,0,1503,1056,1140,360,172,framenr_292_framevid_June09_01,3,25,10000,12,13,5,25
292,293,0,0,1503,1056,1066,374,168,framenr_293_framevid_June09_01,3,25,10000,12,13,5,25
293,294,0,0,1503,1056,1296,818,185,framenr_294_framevid_June09_01,3,25,10000,12,13,5,25
294,295,0,0,1503,1056,1176,338,189,framenr_295_framevid_June09_01,3,25,10000,12,13,5,25
295,296,0,0,1503,1056,1192,350,181,framenr_296_framevid_June09_01,3,25,10000,12,13,5,25
296,297,0,0,1503,1056,1356,880,117,framenr_297_framevid_June09_01,3,25,10000,12,13,5,25
297,298,0,0,1503,1056,1016,614,176,framenr_298_framevid_June09_01,3,25,10000,12,13,5,25
298,299,0,0,1503,1056,1200,344,177,framenr_299_framevid_June09_01,3,25,10000,12,13,5,25
299,300,0,0,1503,1056,1116,360,171,framenr_300_framevid_June09_01,3,25,10000,12,13,5,25
300,301,0,0,1503,1056,1368,864,125,framenr_301_framevid_June09_01,3,25,10000,12,13,5,25
