,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,752,656,158,framenr_277_framevid_June09_01,3,25,10000,6,15,4,27
277,278,0,0,1503,1056,760,648,164,framenr_278_framevid_June09_01,3,25,10000,6,15,4,27
278,279,0,0,1503,1056,766,648,162,framenr_279_framevid_June09_01,3,25,10000,6,15,4,27
279,280,0,0,1503,1056,1176,806,215,framenr_280_framevid_June09_01,3,25,10000,6,15,4,27
280,281,0,0,1503,1056,1238,862,151,framenr_281_framevid_June09_01,3,25,10000,6,15,4,27
281,282,0,0,1503,1056,762,588,204,framenr_282_framevid_June09_01,3,25,10000,6,15,4,27
282,283,0,0,1503,1056,752,582,209,framenr_283_framevid_June09_01,3,25,10000,6,15,4,27
283,284,0,0,1503,1056,756,570,228,framenr_284_framevid_June09_01,3,25,10000,6,15,4,27
284,285,0,0,1503,1056,790,596,211,framenr_285_framevid_June09_01,3,25,10000,6,15,4,27
285,286,0,0,1503,1056,1292,870,187,framenr_286_framevid_June09_01,3,25,10000,6,15,4,27
286,287,0,0,1503,1056,838,602,181,framenr_287_framevid_June09_01,3,25,10000,6,15,4,27
287,288,0,0,1503,1056,1286,908,179,framenr_288_framevid_June09_01,3,25,10000,6,15,4,27
288,289,0,0,1503,1056,888,586,198,framenr_289_framevid_June09_01,3,25,10000,6,15,4,27
289,290,0,0,1503,1056,1272,816,188,framenr_290_framevid_June09_01,3,25,10000,6,15,4,27
290,291,0,0,1503,1056,1252,654,260,framenr_291_framevid_June09_01,3,25,10000,6,15,4,27
291,292,0,0,1503,1056,1060,374,170,framenr_292_framevid_June09_01,3,25,10000,6,15,4,27
292,293,0,0,1503,1056,1276,812,180,framenr_293_framevid_June09_01,3,25,10000,6,15,4,27
293,294,0,0,1503,1056,1078,318,229,framenr_294_framevid_June09_01,3,25,10000,6,15,4,27
294,295,0,0,1503,1056,1090,364,169,framenr_295_framevid_June09_01,3,25,10000,6,15,4,27
295,296,0,0,1503,1056,1200,342,253,framenr_296_framevid_June09_01,3,25,10000,6,15,4,27
296,297,0,0,1503,1056,1144,334,214,framenr_297_framevid_June09_01,3,25,10000,6,15,4,27
297,298,0,0,1503,1056,1226,164,212,framenr_298_framevid_June09_01,3,25,10000,6,15,4,27
298,299,0,0,1503,1056,1212,330,156,framenr_299_framevid_June09_01,3,25,10000,6,15,4,27
299,300,0,0,1503,1056,1150,404,161,framenr_300_framevid_June09_01,3,25,10000,6,15,4,27
300,301,0,0,1503,1056,1202,224,202,framenr_301_framevid_June09_01,3,25,10000,6,15,4,27
