,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,947,547,171,framenr_287_framevid_June16_02,2,25,10000,12,13,6,27
287,288,617,83,810,838,893,547,110,framenr_288_framevid_June16_02,2,25,10000,12,13,6,27
288,289,617,83,810,838,943,573,121,framenr_289_framevid_June16_02,2,25,10000,12,13,6,27
289,290,617,83,810,838,961,523,163,framenr_290_framevid_June16_02,2,25,10000,12,13,6,27
290,291,617,83,810,838,981,505,180,framenr_291_framevid_June16_02,2,25,10000,12,13,6,27
291,292,617,83,810,838,863,517,87,framenr_292_framevid_June16_02,2,25,10000,12,13,6,27
292,293,617,83,810,838,879,495,66,framenr_293_framevid_June16_02,2,25,10000,12,13,6,27
293,294,617,83,810,838,963,325,150,framenr_294_framevid_June16_02,2,25,10000,12,13,6,27
294,295,617,83,810,838,981,503,170,framenr_295_framevid_June16_02,2,25,10000,12,13,6,27
295,296,617,83,810,838,981,505,170,framenr_296_framevid_June16_02,2,25,10000,12,13,6,27
296,297,617,83,810,838,1033,479,233,framenr_297_framevid_June16_02,2,25,10000,12,13,6,27
297,298,617,83,810,838,973,509,171,framenr_298_framevid_June16_02,2,25,10000,12,13,6,27
298,299,617,83,810,838,975,505,180,framenr_299_framevid_June16_02,2,25,10000,12,13,6,27
299,300,617,83,810,838,963,519,169,framenr_300_framevid_June16_02,2,25,10000,12,13,6,27
300,301,617,83,810,838,973,505,193,framenr_301_framevid_June16_02,2,25,10000,12,13,6,27
301,302,617,83,810,838,975,507,202,framenr_302_framevid_June16_02,2,25,10000,12,13,6,27
302,303,617,83,810,838,955,523,184,framenr_303_framevid_June16_02,2,25,10000,12,13,6,27
303,304,617,83,810,838,945,533,175,framenr_304_framevid_June16_02,2,25,10000,12,13,6,27
304,305,617,83,810,838,951,527,189,framenr_305_framevid_June16_02,2,25,10000,12,13,6,27
305,306,617,83,810,838,933,555,160,framenr_306_framevid_June16_02,2,25,10000,12,13,6,27
306,307,617,83,810,838,943,541,183,framenr_307_framevid_June16_02,2,25,10000,12,13,6,27
307,308,617,83,810,838,937,549,178,framenr_308_framevid_June16_02,2,25,10000,12,13,6,27
308,309,617,83,810,838,945,547,190,framenr_309_framevid_June16_02,2,25,10000,12,13,6,27
309,310,617,83,810,838,939,557,179,framenr_310_framevid_June16_02,2,25,10000,12,13,6,27
310,311,617,83,810,838,945,557,180,framenr_311_framevid_June16_02,2,25,10000,12,13,6,27
311,312,617,83,810,838,945,569,171,framenr_312_framevid_June16_02,2,25,10000,12,13,6,27
312,313,617,83,810,838,933,565,157,framenr_313_framevid_June16_02,2,25,10000,12,13,6,27
313,314,617,83,810,838,971,545,190,framenr_314_framevid_June16_02,2,25,10000,12,13,6,27
314,315,617,83,810,838,973,533,188,framenr_315_framevid_June16_02,2,25,10000,12,13,6,27
315,316,617,83,810,838,945,549,129,framenr_316_framevid_June16_02,2,25,10000,12,13,6,27
316,317,617,83,810,838,967,511,158,framenr_317_framevid_June16_02,2,25,10000,12,13,6,27
317,318,617,83,810,838,1015,447,205,framenr_318_framevid_June16_02,2,25,10000,12,13,6,27
318,319,617,83,810,838,1207,383,213,framenr_319_framevid_June16_02,2,25,10000,12,13,6,27
319,320,617,83,810,838,965,431,114,framenr_320_framevid_June16_02,2,25,10000,12,13,6,27
320,321,617,83,810,838,933,211,161,framenr_321_framevid_June16_02,2,25,10000,12,13,6,27
321,322,617,83,810,838,839,209,153,framenr_322_framevid_June16_02,2,25,10000,12,13,6,27
322,323,617,83,810,838,1197,647,239,framenr_323_framevid_June16_02,2,25,10000,12,13,6,27
