,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1105,523,237,framenr_267_framevid_June12_02,1.5,25,10000,6,10,4,25
267,268,655,1,913,1055,1105,523,237,framenr_268_framevid_June12_02,1.5,25,10000,6,10,4,25
268,269,655,1,913,1055,1119,389,95,framenr_269_framevid_June12_02,1.5,25,10000,6,10,4,25
269,270,655,1,913,1055,1119,389,95,framenr_270_framevid_June12_02,1.5,25,10000,6,10,4,25
270,271,655,1,913,1055,1119,389,95,framenr_271_framevid_June12_02,1.5,25,10000,6,10,4,25
271,272,655,1,913,1055,1119,389,95,framenr_272_framevid_June12_02,1.5,25,10000,6,10,4,25
272,273,655,1,913,1055,1119,389,95,framenr_273_framevid_June12_02,1.5,25,10000,6,10,4,25
273,274,655,1,913,1055,1119,389,95,framenr_274_framevid_June12_02,1.5,25,10000,6,10,4,25
274,275,655,1,913,1055,1119,389,95,framenr_275_framevid_June12_02,1.5,25,10000,6,10,4,25
275,276,655,1,913,1055,1119,389,95,framenr_276_framevid_June12_02,1.5,25,10000,6,10,4,25
276,277,655,1,913,1055,1119,389,95,framenr_277_framevid_June12_02,1.5,25,10000,6,10,4,25
277,278,655,1,913,1055,1119,389,95,framenr_278_framevid_June12_02,1.5,25,10000,6,10,4,25
278,279,655,1,913,1055,1119,389,95,framenr_279_framevid_June12_02,1.5,25,10000,6,10,4,25
279,280,655,1,913,1055,1119,389,95,framenr_280_framevid_June12_02,1.5,25,10000,6,10,4,25
280,281,655,1,913,1055,1119,389,95,framenr_281_framevid_June12_02,1.5,25,10000,6,10,4,25
281,282,655,1,913,1055,1119,389,95,framenr_282_framevid_June12_02,1.5,25,10000,6,10,4,25
282,283,655,1,913,1055,1119,389,95,framenr_283_framevid_June12_02,1.5,25,10000,6,10,4,25
283,284,655,1,913,1055,1119,389,95,framenr_284_framevid_June12_02,1.5,25,10000,6,10,4,25
284,285,655,1,913,1055,1119,389,95,framenr_285_framevid_June12_02,1.5,25,10000,6,10,4,25
285,286,655,1,913,1055,1119,389,95,framenr_286_framevid_June12_02,1.5,25,10000,6,10,4,25
286,287,655,1,913,1055,1119,389,95,framenr_287_framevid_June12_02,1.5,25,10000,6,10,4,25
287,288,655,1,913,1055,1119,389,95,framenr_288_framevid_June12_02,1.5,25,10000,6,10,4,25
288,289,655,1,913,1055,1215,345,75,framenr_289_framevid_June12_02,1.5,25,10000,6,10,4,25
289,290,655,1,913,1055,1215,345,75,framenr_290_framevid_June12_02,1.5,25,10000,6,10,4,25
290,291,655,1,913,1055,1215,345,75,framenr_291_framevid_June12_02,1.5,25,10000,6,10,4,25
291,292,655,1,913,1055,1215,345,75,framenr_292_framevid_June12_02,1.5,25,10000,6,10,4,25
292,293,655,1,913,1055,1215,345,75,framenr_293_framevid_June12_02,1.5,25,10000,6,10,4,25
293,294,655,1,913,1055,1215,345,75,framenr_294_framevid_June12_02,1.5,25,10000,6,10,4,25
294,295,655,1,913,1055,1215,345,75,framenr_295_framevid_June12_02,1.5,25,10000,6,10,4,25
295,296,655,1,913,1055,1173,501,231,framenr_296_framevid_June12_02,1.5,25,10000,6,10,4,25
296,297,655,1,913,1055,1173,501,231,framenr_297_framevid_June12_02,1.5,25,10000,6,10,4,25
297,298,655,1,913,1055,1173,501,231,framenr_298_framevid_June12_02,1.5,25,10000,6,10,4,25
298,299,655,1,913,1055,1173,501,231,framenr_299_framevid_June12_02,1.5,25,10000,6,10,4,25
299,300,655,1,913,1055,1173,501,231,framenr_300_framevid_June12_02,1.5,25,10000,6,10,4,25
300,301,655,1,913,1055,1177,545,218,framenr_301_framevid_June12_02,1.5,25,10000,6,10,4,25
301,302,655,1,913,1055,1071,597,196,framenr_302_framevid_June12_02,1.5,25,10000,6,10,4,25
302,303,655,1,913,1055,989,573,235,framenr_303_framevid_June12_02,1.5,25,10000,6,10,4,25
303,304,655,1,913,1055,1055,557,214,framenr_304_framevid_June12_02,1.5,25,10000,6,10,4,25
304,305,655,1,913,1055,1055,559,226,framenr_305_framevid_June12_02,1.5,25,10000,6,10,4,25
305,306,655,1,913,1055,1013,599,160,framenr_306_framevid_June12_02,1.5,25,10000,6,10,4,25
306,307,655,1,913,1055,979,447,189,framenr_307_framevid_June12_02,1.5,25,10000,6,10,4,25
307,308,655,1,913,1055,1011,439,163,framenr_308_framevid_June12_02,1.5,25,10000,6,10,4,25
308,309,655,1,913,1055,1011,439,163,framenr_309_framevid_June12_02,1.5,25,10000,6,10,4,25
309,310,655,1,913,1055,1011,439,163,framenr_310_framevid_June12_02,1.5,25,10000,6,10,4,25
310,311,655,1,913,1055,1011,439,163,framenr_311_framevid_June12_02,1.5,25,10000,6,10,4,25
311,312,655,1,913,1055,1011,439,163,framenr_312_framevid_June12_02,1.5,25,10000,6,10,4,25
312,313,655,1,913,1055,1011,439,163,framenr_313_framevid_June12_02,1.5,25,10000,6,10,4,25
313,314,655,1,913,1055,1121,145,95,framenr_314_framevid_June12_02,1.5,25,10000,6,10,4,25
314,315,655,1,913,1055,843,745,132,framenr_315_framevid_June12_02,1.5,25,10000,6,10,4,25
